date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,101.11000000000001,105.99000000000001,94.79,104.55000000000001,408499,4143604496.0,0.0,15,111.51,0,2026-01-04 16:00:00
20260106,1767628800000,102.5,111.0,99.0,106.63,265843,2747374337.9999995,0.0,15,104.55,0,2026-01-05 16:00:00
20260107,1767715200000,103.96,104.51,99.0,101.25,196885,1982870532.0000002,0.0,15,106.63,0,2026-01-06 16:00:00
20260108,1767801600000,100.2,112.22,100.05,111.14,256710,2729872869.0,0.0,15,101.25,0,2026-01-07 16:00:00
20260109,1767888000000,114.0,120.7,111.4,116.89,248316,2873913844.9999995,0.0,15,111.14,0,2026-01-08 16:00:00
20260112,1768147200000,122.0,140.27,117.0,140.27,276249,3630094163.0,0.0,15,116.89,0,2026-01-11 16:00:00
20260113,1768233600000,133.78,138.0,119.0,124.27,269193,3384024700.0,0.0,15,140.27,0,2026-01-12 16:00:00
20260114,1768320000000,125.21000000000001,131.9,120.60000000000001,122.53000000000002,219922,2772715496.0,0.0,15,124.27000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,118.0,119.5,112.33,114.8,197216,2269673593.0,0.0,15,122.53,0,2026-01-14 16:00:00
20260116,1768492800000,117.00000000000001,118.50000000000001,114.96000000000001,116.37,148598,1732405870.0,0.0,15,114.80000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,114.6,124.66,114.0,120.53,165173,1985029807.0,0.0,15,116.37,0,2026-01-18 16:00:00
20260120,1768838400000,120.8,124.36,109.88,112.49,191981,2203366807.0,0.0,15,120.53,0,2026-01-19 16:00:00
20260121,1768924800000,112.0,114.69,110.5,111.19,120007,1348495342.9999998,0.0,15,112.49,0,2026-01-20 16:00:00
20260122,1769011200000,111.25000000000001,116.28,110.82000000000001,114.7,132813,1516095356.0,0.0,15,111.19000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,116.26,127.67,114.37,125.0,225649,2761921134.0000005,0.0,15,114.7,0,2026-01-22 16:00:00
20260126,1769356800000,127.5,127.5,115.0,117.0,173980,2078207527.0,0.0,15,125.0,0,2026-01-25 16:00:00
20260127,1769443200000,115.01,121.0,114.68,118.5,116158,1372578131.0,0.0,15,117.0,0,2026-01-26 16:00:00
20260128,1769529600000,120.13,120.46,111.3,112.31,148384,1693152851.0,0.0,15,118.5,0,2026-01-27 16:00:00
20260129,1769616000000,112.05,117.39,109.33,113.08,118984,1363335033.0,0.0,15,112.31,0,2026-01-28 16:00:00
20260130,1769702400000,112.0,114.8,107.58,111.42999999999999,106236,1171022401.0000002,0.0,15,113.08,0,2026-01-29 16:00:00
20260202,1769961600000,113.30000000000001,116.52000000000001,108.10000000000001,108.15,97328,1089876650.0,0.0,15,111.43,0,2026-02-01 16:00:00
