date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.32,16.57,16.16,16.43,113232,185914086.0,0.0,15,16.16,0,2026-01-04 16:00:00
20260106,1767628800000,16.400000000000002,16.55,16.21,16.44,131512,215400853.00000003,0.0,15,16.43,0,2026-01-05 16:00:00
20260107,1767715200000,16.41,16.790000000000003,16.330000000000002,16.580000000000002,192231,318202659.0,0.0,15,16.44,0,2026-01-06 16:00:00
20260108,1767801600000,16.49,17.04,16.38,16.97,240109,405725529.00000006,0.0,15,16.58,0,2026-01-07 16:00:00
20260109,1767888000000,16.9,17.54,16.88,17.54,275009,475187943.0,0.0,15,16.97,0,2026-01-08 16:00:00
20260112,1768147200000,17.7,18.54,17.7,18.5,359816,656213735.0,0.0,15,17.54,0,2026-01-11 16:00:00
20260113,1768233600000,18.44,18.490000000000002,17.44,17.52,305887,544965071.9999999,0.0,15,18.5,0,2026-01-12 16:00:00
20260114,1768320000000,17.78,19.12,17.68,18.97,501809,929510963.0,0.0,15,17.52,0,2026-01-13 16:00:00
20260115,1768406400000,18.8,18.8,17.79,18.08,320113,579818163.0,0.0,15,18.97,0,2026-01-14 16:00:00
20260116,1768492800000,17.990000000000002,18.07,17.3,17.59,209322,368528756.00000006,0.0,15,18.080000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,17.419999999999998,17.5,17.09,17.34,130297,225447550.0,0.0,15,17.59,0,2026-01-18 16:00:00
20260120,1768838400000,17.25,17.349999999999998,16.4,16.59,182238,305239470.0,0.0,15,17.34,0,2026-01-19 16:00:00
20260121,1768924800000,16.410000000000004,16.830000000000002,16.240000000000002,16.64,105937,175964230.0,0.0,15,16.590000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,16.64,17.080000000000002,16.64,17.07,130338,220880171.0,0.0,15,16.64,0,2026-01-21 16:00:00
20260123,1769097600000,17.0,17.27,16.96,17.220000000000002,122036,209594373.00000003,0.0,15,17.07,0,2026-01-22 16:00:00
20260126,1769356800000,17.200000000000003,17.380000000000003,16.44,16.66,137043,230540075.0,0.0,15,17.220000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,16.55,16.81,16.02,16.48,101529,165928700.00000003,0.0,15,16.66,0,2026-01-26 16:00:00
20260128,1769529600000,16.36,16.64,15.84,15.94,131178,211661881.0,0.0,15,16.48,0,2026-01-27 16:00:00
20260129,1769616000000,15.309999999999999,15.92,14.69,15.19,197811,303706052.0,0.0,15,15.94,0,2026-01-28 16:00:00
20260130,1769702400000,15.209999999999999,15.36,14.94,15.209999999999999,123382,186755009.0,0.0,15,15.19,0,2026-01-29 16:00:00
20260202,1769961600000,15.44,16.599999999999998,15.44,15.84,212442,339728496.0,0.0,15,15.209999999999999,0,2026-02-01 16:00:00
