date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.870000000000001,11.870000000000001,11.700000000000001,11.72,31986,37578426.0,0.0,15,11.830000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,11.72,11.97,11.72,11.97,44164,52513692.99999999,0.0,15,11.72,0,2026-01-05 16:00:00
20260107,1767715200000,11.98,12.0,11.76,11.78,42815,50658572.00000001,0.0,15,11.97,0,2026-01-06 16:00:00
20260108,1767801600000,11.780000000000001,11.88,11.73,11.85,26574,31407668.0,0.0,15,11.780000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,11.860000000000001,11.940000000000001,11.790000000000001,11.870000000000001,35617,42294833.0,0.0,15,11.850000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,11.89,12.13,11.89,12.120000000000001,52790,63535633.0,0.0,15,11.870000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,12.15,12.98,11.96,12.47,151146,189273915.0,0.0,15,12.120000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,12.290000000000001,12.48,12.16,12.24,103882,127938830.99999999,0.0,15,12.47,0,2026-01-13 16:00:00
20260115,1768406400000,12.16,12.44,12.16,12.25,53725,66023551.0,0.0,15,12.24,0,2026-01-14 16:00:00
20260116,1768492800000,12.2,12.24,12.01,12.049999999999999,50041,60424474.0,0.0,15,12.25,0,2026-01-15 16:00:00
20260119,1768752000000,12.0,12.16,11.98,12.16,28673,34752982.0,0.0,15,12.05,0,2026-01-18 16:00:00
20260120,1768838400000,12.15,12.23,12.08,12.16,26693,32406281.000000004,0.0,15,12.16,0,2026-01-19 16:00:00
20260121,1768924800000,12.129999999999999,12.219999999999999,12.02,12.219999999999999,29256,35603135.0,0.0,15,12.16,0,2026-01-20 16:00:00
20260122,1769011200000,12.2,12.35,12.18,12.299999999999999,30014,36832554.99999999,0.0,15,12.219999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,12.26,12.37,12.18,12.34,43446,53315618.00000001,0.0,15,12.299999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,12.3,12.35,11.99,12.09,44436,53849850.0,0.0,15,12.34,0,2026-01-25 16:00:00
20260127,1769443200000,12.030000000000001,12.15,11.870000000000001,12.120000000000001,31797,38273562.0,0.0,15,12.090000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,12.120000000000001,12.120000000000001,11.950000000000001,11.950000000000001,31348,37595982.0,0.0,15,12.120000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,11.96,12.01,11.75,11.79,38164,45248616.0,0.0,15,11.95,0,2026-01-28 16:00:00
20260130,1769702400000,11.84,11.91,11.68,11.87,27436,32456093.0,0.0,15,11.79,0,2026-01-29 16:00:00
20260202,1769961600000,11.85,11.889999999999999,11.61,11.61,22810,26824512.0,0.0,15,11.87,0,2026-02-01 16:00:00
