date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,62.0,62.8,61.57,62.23,42889,266506270.0,0.0,15,62.67,0,2026-01-04 16:00:00
20260106,1767628800000,62.02,63.42,61.82,61.910000000000004,37050,230273171.0,0.0,15,62.23,0,2026-01-05 16:00:00
20260107,1767715200000,61.78,62.45,60.82,61.22,33691,207057322.00000003,0.0,15,61.910000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,61.68,73.46,61.51,73.46,191688,1299575739.0000002,0.0,15,61.22,0,2026-01-07 16:00:00
20260109,1767888000000,72.16000000000001,74.0,69.51,69.80000000000001,149532,1055988068.0,0.0,15,73.46000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,70.23,71.13,68.86,70.09,106829,746582934.9999999,0.0,15,69.8,0,2026-01-11 16:00:00
20260113,1768233600000,69.5,73.67999999999999,68.38,69.89999999999999,141967,1012936794.0,0.0,15,70.08999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,69.0,71.49,67.6,68.67999999999999,104762,728933083.0000001,0.0,15,69.89999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,67.22,69.73,67.22,68.0,56348,384280193.00000006,0.0,15,68.67999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,67.82000000000001,71.80000000000001,67.82000000000001,71.25000000000001,113023,796422817.0,0.0,15,68.00000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,70.50000000000001,73.50000000000001,68.35000000000001,71.27000000000001,93767,667942886.0000001,0.0,15,71.25000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,70.36,72.81,68.51,69.29,56689,398979961.0,0.0,15,71.27000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,68.08999999999999,71.31,67.88,70.49,53225,372319808.0,0.0,15,69.28999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,70.49000000000001,71.23,68.7,68.89,48427,337023646.0,0.0,15,70.49000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,68.9,72.51,68.9,71.68,89986,642897839.0,0.0,15,68.89,0,2026-01-22 16:00:00
20260126,1769356800000,71.7,73.0,66.76,67.30000000000001,71101,490007581.0,0.0,15,71.68,0,2026-01-25 16:00:00
20260127,1769443200000,67.12,67.48,63.92,67.16,53936,354929326.0,0.0,15,67.3,0,2026-01-26 16:00:00
20260128,1769529600000,66.66,68.78,66.38,67.83999999999999,43766,295350833.0,0.0,15,67.16,0,2026-01-27 16:00:00
20260129,1769616000000,66.0,69.38,64.45,64.45,56376,375117026.0,0.0,15,67.84,0,2026-01-28 16:00:00
20260130,1769702400000,63.79,64.17999999999999,61.4,63.07,35808,224904866.0,0.0,15,64.45,0,2026-01-29 16:00:00
20260202,1769961600000,62.49,63.830000000000005,61.120000000000005,61.230000000000004,24420,152669747.00000003,0.0,15,63.07000000000001,0,2026-02-01 16:00:00
