date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.26,10.540000000000001,10.23,10.51,86496,90189879.0,0.0,15,10.27,0,2026-01-04 16:00:00
20260106,1767628800000,10.49,10.59,10.41,10.51,58902,61824250.0,0.0,15,10.51,0,2026-01-05 16:00:00
20260107,1767715200000,10.51,10.79,10.44,10.66,81384,86354713.0,0.0,15,10.51,0,2026-01-06 16:00:00
20260108,1767801600000,10.66,10.73,10.51,10.6,67121,71375681.0,0.0,15,10.66,0,2026-01-07 16:00:00
20260109,1767888000000,10.65,10.67,10.43,10.59,73634,77638987.0,0.0,15,10.6,0,2026-01-08 16:00:00
20260112,1768147200000,10.59,11.14,10.49,10.96,120007,130033278.0,0.0,15,10.59,0,2026-01-11 16:00:00
20260113,1768233600000,10.96,11.31,10.75,10.82,92949,101492421.0,0.0,15,10.96,0,2026-01-12 16:00:00
20260114,1768320000000,10.87,11.049999999999999,10.68,10.94,97696,106080964.0,0.0,15,10.82,0,2026-01-13 16:00:00
20260115,1768406400000,10.84,10.99,10.72,10.91,52343,56882421.00000001,0.0,15,10.940000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,11.0,11.06,10.71,11.0,79717,86820478.0,0.0,15,10.91,0,2026-01-15 16:00:00
20260119,1768752000000,10.95,11.71,10.92,11.58,167748,191954005.0,0.0,15,11.0,0,2026-01-18 16:00:00
20260120,1768838400000,11.58,11.68,11.31,11.38,104223,119660956.0,0.0,15,11.58,0,2026-01-19 16:00:00
20260121,1768924800000,11.38,11.56,11.23,11.46,63926,73141766.0,0.0,15,11.38,0,2026-01-20 16:00:00
20260122,1769011200000,11.49,11.84,11.23,11.68,101500,117446668.0,0.0,15,11.46,0,2026-01-21 16:00:00
20260123,1769097600000,11.68,11.73,11.51,11.65,62859,72871273.00000001,0.0,15,11.68,0,2026-01-22 16:00:00
20260126,1769356800000,11.7,11.73,11.34,11.43,67126,76874740.0,0.0,15,11.65,0,2026-01-25 16:00:00
20260127,1769443200000,11.51,11.53,11.02,11.34,69604,78167656.99999999,0.0,15,11.43,0,2026-01-26 16:00:00
20260128,1769529600000,11.34,11.39,11.15,11.22,51380,57772160.0,0.0,15,11.34,0,2026-01-27 16:00:00
20260129,1769616000000,11.22,11.32,10.9,11.040000000000001,52694,58633045.00000001,0.0,15,11.22,0,2026-01-28 16:00:00
20260130,1769702400000,10.969999999999999,11.379999999999999,10.93,11.35,69163,77632992.0,0.0,15,11.04,0,2026-01-29 16:00:00
20260202,1769961600000,11.39,11.520000000000001,11.21,11.270000000000001,64122,72820078.0,0.0,15,11.350000000000001,0,2026-02-01 16:00:00
