date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.0,7.01,6.93,6.97,116845,81325789.0,0.0,15,6.989999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,6.97,7.07,6.96,7.05,135853,95385235.0,0.0,15,6.97,0,2026-01-05 16:00:00
20260107,1767715200000,7.050000000000001,7.0600000000000005,6.98,7.0,137332,96340768.0,0.0,15,7.050000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,7.0,7.0,6.94,6.96,134702,93763315.0,0.0,15,7.0,0,2026-01-07 16:00:00
20260109,1767888000000,6.96,6.99,6.95,6.97,127196,88637694.0,0.0,15,6.96,0,2026-01-08 16:00:00
20260112,1768147200000,6.9799999999999995,7.03,6.96,7.02,148556,103925575.0,0.0,15,6.97,0,2026-01-11 16:00:00
20260113,1768233600000,7.0200000000000005,7.050000000000001,6.98,7.0,129064,90563390.00000001,0.0,15,7.0200000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,7.0,7.04,6.92,6.95,200006,139762939.0,0.0,15,7.0,0,2026-01-13 16:00:00
20260115,1768406400000,6.95,6.98,6.94,6.95,92865,64592832.0,0.0,15,6.95,0,2026-01-14 16:00:00
20260116,1768492800000,6.97,6.99,6.92,6.93,104545,72605787.0,0.0,15,6.95,0,2026-01-15 16:00:00
20260119,1768752000000,6.93,7.0,6.92,6.99,142473,99503562.0,0.0,15,6.93,0,2026-01-18 16:00:00
20260120,1768838400000,7.0,7.170000000000001,6.98,7.16,294933,209078636.0,0.0,15,6.99,0,2026-01-19 16:00:00
20260121,1768924800000,7.16,7.16,7.07,7.09,179760,127762526.0,0.0,15,7.16,0,2026-01-20 16:00:00
20260122,1769011200000,7.1,7.22,7.09,7.2,185847,133464677.0,0.0,15,7.09,0,2026-01-21 16:00:00
20260123,1769097600000,7.19,7.24,7.16,7.2,173747,125135973.0,0.0,15,7.2,0,2026-01-22 16:00:00
20260126,1769356800000,7.180000000000001,7.220000000000001,7.11,7.15,207098,148284630.0,0.0,15,7.2,0,2026-01-25 16:00:00
20260127,1769443200000,7.13,7.19,7.12,7.16,167015,119446844.00000001,0.0,15,7.15,0,2026-01-26 16:00:00
20260128,1769529600000,7.16,7.27,7.13,7.25,211712,152867842.0,0.0,15,7.16,0,2026-01-27 16:00:00
20260129,1769616000000,7.210000000000001,7.250000000000001,7.140000000000001,7.24,212709,153059536.00000003,0.0,15,7.250000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,7.22,7.29,7.18,7.239999999999999,158025,114279538.0,0.0,15,7.239999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,7.21,7.380000000000001,7.19,7.24,374412,273669979.99999994,0.0,15,7.24,0,2026-02-01 16:00:00
