date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.34,11.450000000000001,11.23,11.27,35089,39750003.0,0.0,15,11.32,0,2026-01-04 16:00:00
20260106,1767628800000,11.270000000000001,11.41,11.13,11.22,40889,46014768.0,0.0,15,11.270000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,11.24,11.32,11.05,11.100000000000001,33072,36823647.0,0.0,15,11.22,0,2026-01-06 16:00:00
20260108,1767801600000,11.1,11.31,11.0,11.25,37694,42082448.0,0.0,15,11.1,0,2026-01-07 16:00:00
20260109,1767888000000,11.22,11.540000000000001,11.14,11.24,48777,55184648.99999999,0.0,15,11.25,0,2026-01-08 16:00:00
20260112,1768147200000,11.18,11.33,11.17,11.19,41655,46660392.00000001,0.0,15,11.24,0,2026-01-11 16:00:00
20260113,1768233600000,11.2,11.29,11.01,11.03,41275,45947010.0,0.0,15,11.19,0,2026-01-12 16:00:00
20260114,1768320000000,11.03,11.2,10.85,11.08,65632,72527741.00000001,0.0,15,11.03,0,2026-01-13 16:00:00
20260115,1768406400000,11.08,11.08,10.8,10.9,39502,43106869.99999999,0.0,15,11.08,0,2026-01-14 16:00:00
20260116,1768492800000,10.9,10.99,10.77,10.879999999999999,33605,36459072.0,0.0,15,10.9,0,2026-01-15 16:00:00
20260119,1768752000000,10.8,10.96,10.74,10.94,25796,28072992.999999996,0.0,15,10.88,0,2026-01-18 16:00:00
20260120,1768838400000,10.97,11.29,10.84,11.08,49441,54432778.0,0.0,15,10.94,0,2026-01-19 16:00:00
20260121,1768924800000,11.01,11.38,10.89,11.26,55176,61543413.0,0.0,15,11.08,0,2026-01-20 16:00:00
20260122,1769011200000,11.26,11.520000000000001,11.14,11.440000000000001,56120,63263250.00000001,0.0,15,11.26,0,2026-01-21 16:00:00
20260123,1769097600000,11.44,11.44,11.24,11.290000000000001,33944,38347527.0,0.0,15,11.44,0,2026-01-22 16:00:00
20260126,1769356800000,11.32,11.350000000000001,11.040000000000001,11.110000000000001,37003,41169428.00000001,0.0,15,11.290000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,11.100000000000001,11.13,10.8,11.07,38500,42111881.0,0.0,15,11.110000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,11.0,11.11,10.83,10.88,33216,36330624.0,0.0,15,11.07,0,2026-01-27 16:00:00
20260129,1769616000000,10.84,11.08,10.77,11.02,29169,31999419.999999996,0.0,15,10.879999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,10.96,11.09,10.81,11.030000000000001,29941,32802746.0,0.0,15,11.020000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,10.979999999999999,11.059999999999999,10.69,10.69,34099,37049430.0,0.0,15,11.03,0,2026-02-01 16:00:00
