date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.32,19.65,18.91,19.36,174385,335267768.00000006,0.0,15,19.46,0,2026-01-04 16:00:00
20260106,1767628800000,19.3,20.84,19.23,20.57,210337,424204751.99999994,0.0,15,19.36,0,2026-01-05 16:00:00
20260107,1767715200000,20.209999999999997,20.86,20.06,20.139999999999997,127872,260689214.0,0.0,15,20.57,0,2026-01-06 16:00:00
20260108,1767801600000,20.4,20.99,19.7,20.099999999999998,130430,264530631.0,0.0,15,20.14,0,2026-01-07 16:00:00
20260109,1767888000000,20.200000000000003,20.290000000000003,19.42,19.92,136408,270396867.99999994,0.0,15,20.1,0,2026-01-08 16:00:00
20260112,1768147200000,19.87,19.91,19.21,19.54,189412,369831494.0,0.0,15,19.92,0,2026-01-11 16:00:00
20260113,1768233600000,19.39,20.18,19.34,19.81,152518,301806533.0,0.0,15,19.54,0,2026-01-12 16:00:00
20260114,1768320000000,20.2,21.619999999999997,20.2,21.5,269036,569058260.0,0.0,15,19.81,0,2026-01-13 16:00:00
20260115,1768406400000,21.270000000000003,22.020000000000003,20.76,20.94,179830,382192456.0,0.0,15,21.5,0,2026-01-14 16:00:00
20260116,1768492800000,21.0,21.21,20.23,20.54,125190,257647143.00000003,0.0,15,20.94,0,2026-01-15 16:00:00
20260119,1768752000000,20.439999999999998,21.66,20.2,21.369999999999997,172327,365728768.0,0.0,15,20.54,0,2026-01-18 16:00:00
20260120,1768838400000,22.0,22.0,21.16,21.830000000000002,173371,375794750.0,0.0,15,21.37,0,2026-01-19 16:00:00
20260121,1768924800000,21.71,21.95,21.16,21.64,152141,328404099.0,0.0,15,21.830000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,21.73,22.240000000000002,21.46,21.91,145614,318974944.00000006,0.0,15,21.64,0,2026-01-21 16:00:00
20260123,1769097600000,22.16,22.48,21.62,22.05,136480,301924915.0,0.0,15,21.91,0,2026-01-22 16:00:00
20260126,1769356800000,21.82,22.49,21.2,21.279999999999998,142149,307750038.0,0.0,15,22.05,0,2026-01-25 16:00:00
20260127,1769443200000,21.18,21.5,20.66,20.85,227671,478046460.0,0.0,15,21.28,0,2026-01-26 16:00:00
20260128,1769529600000,20.68,21.75,20.56,21.54,239228,510438708.00000006,0.0,15,20.849999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,21.4,21.75,20.75,20.9,159635,338279425.0,0.0,15,21.54,0,2026-01-28 16:00:00
20260130,1769702400000,20.66,21.56,20.22,20.869999999999997,180039,375514911.0,0.0,15,20.9,0,2026-01-29 16:00:00
20260202,1769961600000,20.77,20.83,19.41,19.57,274418,545790609.9999999,0.0,15,20.87,0,2026-02-01 16:00:00
