date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.51,7.680000000000001,7.49,7.65,541126,411967598.0,0.0,15,7.58,0,2026-01-04 16:00:00
20260106,1767628800000,7.6,7.94,7.58,7.85,795856,617876364.0,0.0,15,7.65,0,2026-01-05 16:00:00
20260107,1767715200000,7.76,7.92,7.67,7.77,641714,500824278.0,0.0,15,7.85,0,2026-01-06 16:00:00
20260108,1767801600000,7.7,8.05,7.61,7.87,865227,673358942.0,0.0,15,7.7700000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,7.76,8.2,7.76,8.19,1061942,857137702.0,0.0,15,7.87,0,2026-01-08 16:00:00
20260112,1768147200000,8.15,8.38,7.98,8.3,1009485,825585784.0000001,0.0,15,8.190000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,8.24,8.42,7.88,7.93,949955,772801979.0000001,0.0,15,8.3,0,2026-01-12 16:00:00
20260114,1768320000000,7.76,8.02,7.72,7.88,684279,538794108.0,0.0,15,7.93,0,2026-01-13 16:00:00
20260115,1768406400000,7.890000000000001,8.16,7.78,7.8,646312,513748906.0,0.0,15,7.88,0,2026-01-14 16:00:00
20260116,1768492800000,7.8,7.8500000000000005,7.62,7.68,469474,362150009.99999994,0.0,15,7.8,0,2026-01-15 16:00:00
20260119,1768752000000,7.6,7.88,7.58,7.87,436623,340211219.00000006,0.0,15,7.68,0,2026-01-18 16:00:00
20260120,1768838400000,7.84,7.99,7.78,7.87,460198,362562843.00000006,0.0,15,7.87,0,2026-01-19 16:00:00
20260121,1768924800000,7.800000000000001,7.86,7.640000000000001,7.680000000000001,376539,289952243.0,0.0,15,7.870000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,7.69,7.74,7.6000000000000005,7.640000000000001,304144,232329490.0,0.0,15,7.680000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,7.61,7.680000000000001,7.6000000000000005,7.66,296099,226374108.00000003,0.0,15,7.640000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,7.49,7.5,7.22,7.26,576035,420908139.0,0.0,15,7.66,0,2026-01-25 16:00:00
20260127,1769443200000,7.23,7.300000000000001,7.15,7.300000000000001,249651,180427962.00000003,0.0,15,7.260000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,7.29,7.33,7.17,7.18,245013,176869246.0,0.0,15,7.3,0,2026-01-27 16:00:00
20260129,1769616000000,7.15,7.24,7.08,7.2,228057,163676114.0,0.0,15,7.18,0,2026-01-28 16:00:00
20260130,1769702400000,7.25,7.3500000000000005,7.19,7.24,245182,178051984.0,0.0,15,7.2,0,2026-01-29 16:00:00
20260202,1769961600000,7.1499999999999995,7.26,7.05,7.18,194663,139719193.0,0.0,15,7.24,0,2026-02-01 16:00:00
