date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.630000000000001,5.720000000000001,5.5200000000000005,5.7,488259,275278464.0,0.0,15,5.640000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,5.73,5.9,5.69,5.86,781956,455463820.00000006,0.0,15,5.7,0,2026-01-05 16:00:00
20260107,1767715200000,5.86,5.86,5.66,5.73,567818,325765837.00000006,0.0,15,5.86,0,2026-01-06 16:00:00
20260108,1767801600000,5.6899999999999995,6.06,5.68,5.949999999999999,816858,480688754.0,0.0,15,5.7299999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,5.87,5.930000000000001,5.7700000000000005,5.86,574202,336437196.00000006,0.0,15,5.95,0,2026-01-08 16:00:00
20260112,1768147200000,5.83,5.92,5.78,5.88,505901,295897314.0,0.0,15,5.86,0,2026-01-11 16:00:00
20260113,1768233600000,5.88,6.03,5.8,5.8,585933,345460849.99999994,0.0,15,5.88,0,2026-01-12 16:00:00
20260114,1768320000000,5.8100000000000005,6.0200000000000005,5.78,5.94,674670,399841946.0,0.0,15,5.8,0,2026-01-13 16:00:00
20260115,1768406400000,5.9,6.18,5.87,5.93,448730,267373855.0,0.0,15,5.94,0,2026-01-14 16:00:00
20260116,1768492800000,6.0,6.07,5.86,5.88,410888,243860749.0,0.0,15,5.930000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,5.82,6.04,5.78,6.010000000000001,505016,300988332.0,0.0,15,5.88,0,2026-01-18 16:00:00
20260120,1768838400000,6.010000000000001,6.130000000000001,5.9,5.98,334894,200086409.0,0.0,15,6.010000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,5.930000000000001,6.07,5.9,6.04,343487,206685628.0,0.0,15,5.98,0,2026-01-20 16:00:00
20260122,1769011200000,6.05,6.17,6.03,6.08,314942,191931320.00000003,0.0,15,6.04,0,2026-01-21 16:00:00
20260123,1769097600000,6.1,6.33,6.08,6.2700000000000005,548883,343160682.0,0.0,15,6.08,0,2026-01-22 16:00:00
20260126,1769356800000,6.33,6.359999999999999,6.01,6.1,472325,290307865.0,0.0,15,6.27,0,2026-01-25 16:00:00
20260127,1769443200000,6.12,6.12,5.8,5.93,467805,276762254.0,0.0,15,6.1,0,2026-01-26 16:00:00
20260128,1769529600000,5.95,6.29,5.87,6.07,614533,374699298.0,0.0,15,5.93,0,2026-01-27 16:00:00
20260129,1769616000000,6.02,6.05,5.84,5.859999999999999,487440,289138629.00000006,0.0,15,6.07,0,2026-01-28 16:00:00
20260130,1769702400000,5.81,6.029999999999999,5.76,5.96,410676,241954280.00000003,0.0,15,5.859999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,5.960000000000001,6.0600000000000005,5.8500000000000005,5.86,326253,194397803.0,0.0,15,5.960000000000001,0,2026-02-01 16:00:00
