date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.1,8.43,8.1,8.28,35185,29177086.000000004,0.0,15,8.03,0,2026-01-04 16:00:00
20260106,1767628800000,8.26,8.34,8.2,8.309999999999999,34994,28991629.0,0.0,15,8.28,0,2026-01-05 16:00:00
20260107,1767715200000,8.24,8.41,8.24,8.35,33705,28074716.0,0.0,15,8.31,0,2026-01-06 16:00:00
20260108,1767801600000,8.28,8.69,8.28,8.49,45347,38710772.0,0.0,15,8.35,0,2026-01-07 16:00:00
20260109,1767888000000,8.57,8.75,8.42,8.5,42060,36150023.0,0.0,15,8.49,0,2026-01-08 16:00:00
20260112,1768147200000,8.53,8.58,8.41,8.49,39938,33821543.0,0.0,15,8.5,0,2026-01-11 16:00:00
20260113,1768233600000,8.45,8.549999999999999,8.36,8.36,35271,29786822.999999996,0.0,15,8.49,0,2026-01-12 16:00:00
20260114,1768320000000,8.370000000000001,9.850000000000001,8.370000000000001,9.670000000000002,174628,161041033.0,0.0,15,8.360000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,9.49,9.700000000000001,9.200000000000001,9.280000000000001,82820,77877060.0,0.0,15,9.670000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,9.440000000000001,9.690000000000001,9.21,9.530000000000001,73060,69370587.0,0.0,15,9.280000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,9.600000000000001,9.66,8.88,9.0,68954,64001612.0,0.0,15,9.530000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,8.799999999999999,9.17,8.69,8.9,55827,49766313.99999999,0.0,15,9.0,0,2026-01-19 16:00:00
20260121,1768924800000,8.86,9.09,8.75,8.82,35285,31448318.000000004,0.0,15,8.9,0,2026-01-20 16:00:00
20260122,1769011200000,8.799999999999999,8.91,8.76,8.87,24748,21862629.000000004,0.0,15,8.82,0,2026-01-21 16:00:00
20260123,1769097600000,8.92,9.0,8.85,8.99,28327,25340347.999999996,0.0,15,8.87,0,2026-01-22 16:00:00
20260126,1769356800000,9.08,9.350000000000001,9.040000000000001,9.07,41190,37819805.0,0.0,15,8.99,0,2026-01-25 16:00:00
20260127,1769443200000,8.690000000000001,8.750000000000002,8.290000000000001,8.58,89002,75602257.0,0.0,15,9.07,0,2026-01-26 16:00:00
20260128,1769529600000,8.54,8.54,8.0,8.08,77163,63161838.0,0.0,15,8.58,0,2026-01-27 16:00:00
20260129,1769616000000,8.02,8.16,7.7700000000000005,8.08,38315,30673228.000000004,0.0,15,8.08,0,2026-01-28 16:00:00
20260130,1769702400000,8.08,8.39,8.0,8.24,44483,36849767.99999999,0.0,15,8.08,0,2026-01-29 16:00:00
20260202,1769961600000,8.1,8.22,7.99,8.200000000000001,30843,25021884.0,0.0,15,8.24,0,2026-02-01 16:00:00
