date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,262.00000000000006,268.00000000000006,261.03000000000003,266.24,14615,388118937.00000006,0.0,15,261.27000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,266.79999999999995,277.56,266.27,277.15999999999997,19969,545032232.0,0.0,15,266.24,0,2026-01-05 16:00:00
20260107,1767715200000,276.0,282.41999999999996,273.21,276.09999999999997,15208,421738855.0,0.0,15,277.15999999999997,0,2026-01-06 16:00:00
20260108,1767801600000,276.06,281.88,275.01,279.5,14130,394126229.0,0.0,15,276.09999999999997,0,2026-01-07 16:00:00
20260109,1767888000000,278.0,290.9,277.0,290.02,22152,631069462.0000001,0.0,15,279.5,0,2026-01-08 16:00:00
20260112,1768147200000,292.21999999999997,305.68,282.02,302.5,28655,839675441.0,0.0,15,290.02,0,2026-01-11 16:00:00
20260113,1768233600000,303.0,311.0,297.0,302.0,24246,732903088.0,0.0,15,302.5,0,2026-01-12 16:00:00
20260114,1768320000000,298.94,335.01,296.55,315.29,34039,1087001858.9999998,0.0,15,302.0,0,2026-01-13 16:00:00
20260115,1768406400000,311.0,320.8,306.0,317.22,19682,618858319.0,0.0,15,315.29,0,2026-01-14 16:00:00
20260116,1768492800000,315.0,323.87,306.88,308.3,18532,577051218.9999999,0.0,15,317.21999999999997,0,2026-01-15 16:00:00
20260119,1768752000000,302.00000000000006,308.00000000000006,291.15000000000003,292.26000000000005,20287,603608376.0,0.0,15,308.3,0,2026-01-18 16:00:00
20260120,1768838400000,292.26,296.59,288.5,291.8,14263,417460340.0,0.0,15,292.26,0,2026-01-19 16:00:00
20260121,1768924800000,291.41,294.1,288.05,289.8,11366,330496530.0,0.0,15,291.8,0,2026-01-20 16:00:00
20260122,1769011200000,290.27,299.88,287.0,298.45,16953,500798497.0,0.0,15,289.8,0,2026-01-21 16:00:00
20260123,1769097600000,296.79999999999995,300.85999999999996,294.71,298.97999999999996,11198,333127669.0,0.0,15,298.45,0,2026-01-22 16:00:00
20260126,1769356800000,298.98,304.0,290.12,291.78000000000003,10757,317721009.0,0.0,15,298.98,0,2026-01-25 16:00:00
20260127,1769443200000,291.0,304.02000000000004,287.22,302.1,15366,453807256.0,0.0,15,291.78000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,302.09999999999997,305.38,292.02,293.2,11719,347088399.0,0.0,15,302.09999999999997,0,2026-01-27 16:00:00
20260129,1769616000000,292.43,302.72,288.0,289.54,15213,449689194.0,0.0,15,293.2,0,2026-01-28 16:00:00
20260130,1769702400000,289.0,289.49,276.05,282.66,13841,390455331.0,0.0,15,289.54,0,2026-01-29 16:00:00
20260202,1769961600000,279.0,283.05,263.12,263.82,18793,510511328.00000006,0.0,15,282.66,0,2026-02-01 16:00:00
