date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,43.01,47.95,42.5,45.82,363926,1634913548.0,0.0,15,43.82,0,2026-01-04 16:00:00
20260106,1767628800000,44.5,44.66,43.65,44.36,238124,1051599294.0,0.0,15,45.82,0,2026-01-05 16:00:00
20260107,1767715200000,43.8,46.0,43.65,45.04,240964,1081252161.9999998,0.0,15,44.36,0,2026-01-06 16:00:00
20260108,1767801600000,44.31,47.47,43.32,46.55,297017,1358697780.0,0.0,15,45.04,0,2026-01-07 16:00:00
20260109,1767888000000,46.18000000000001,54.580000000000005,45.800000000000004,52.2,411328,2060461591.0,0.0,15,46.550000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,58.82,62.64,57.07,62.64,293011,1759857131.0,0.0,15,52.2,0,2026-01-11 16:00:00
20260113,1768233600000,71.0,75.17,65.98,69.91000000000001,533935,3851434883.0000005,0.0,15,62.64,0,2026-01-12 16:00:00
20260114,1768320000000,72.31,83.89,72.31,83.89,436832,3550796171.0,0.0,15,69.91,0,2026-01-13 16:00:00
20260115,1768406400000,73.0,76.89,67.11,67.11,279178,1944222176.0000002,0.0,15,83.89,0,2026-01-14 16:00:00
20260116,1768492800000,63.58,65.0,58.03,62.86,308539,1898203190.0,0.0,15,67.11,0,2026-01-15 16:00:00
20260119,1768752000000,61.82,65.99,60.76,63.71,201364,1287180814.0000002,0.0,15,62.86,0,2026-01-18 16:00:00
20260120,1768838400000,66.39,66.82,59.58,61.93,248572,1569937343.0000002,0.0,15,63.71,0,2026-01-19 16:00:00
20260121,1768924800000,60.0,62.9,58.33,59.66,179529,1082761679.0,0.0,15,61.93,0,2026-01-20 16:00:00
20260122,1769011200000,59.86,61.65,58.6,61.300000000000004,155600,941612462.0,0.0,15,59.660000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,62.0,66.37,60.01,64.66,276581,1756982823.0,0.0,15,61.3,0,2026-01-22 16:00:00
20260126,1769356800000,65.89,65.9,59.96,61.32,176908,1097663046.0,0.0,15,64.66,0,2026-01-25 16:00:00
20260127,1769443200000,64.5,70.03999999999999,63.4,68.51,315781,2095397590.0,0.0,15,61.32,0,2026-01-26 16:00:00
20260128,1769529600000,65.79,72.18,65.0,66.72,285613,1949334228.0,0.0,15,68.51,0,2026-01-27 16:00:00
20260129,1769616000000,64.11,78.0,64.11,72.19,348638,2540523515.0,0.0,15,66.72,0,2026-01-28 16:00:00
20260130,1769702400000,70.31,76.5,68.0,74.5,299828,2193201758.0,0.0,15,72.19,0,2026-01-29 16:00:00
20260202,1769961600000,75.5,81.94,71.8,75.05,293815,2267150564.0,0.0,15,74.5,0,2026-02-01 16:00:00
