date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.38,20.48,19.97,20.34,167690,338969444.00000006,0.0,15,20.79,0,2026-01-04 16:00:00
20260106,1767628800000,20.36,20.990000000000002,20.12,20.69,162943,333285727.0,0.0,15,20.34,0,2026-01-05 16:00:00
20260107,1767715200000,20.65,20.84,20.11,20.25,145818,297572846.00000006,0.0,15,20.689999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,20.03,20.85,20.03,20.61,173917,357907174.0,0.0,15,20.25,0,2026-01-07 16:00:00
20260109,1767888000000,20.62,21.72,20.52,21.35,280720,594099422.0000001,0.0,15,20.61,0,2026-01-08 16:00:00
20260112,1768147200000,21.990000000000002,22.36,21.48,22.12,312222,688314404.0000001,0.0,15,21.35,0,2026-01-11 16:00:00
20260113,1768233600000,22.4,23.88,21.43,22.6,403298,915115610.0,0.0,15,22.12,0,2026-01-12 16:00:00
20260114,1768320000000,21.98,23.3,21.89,22.400000000000002,335668,762077012.0,0.0,15,22.6,0,2026-01-13 16:00:00
20260115,1768406400000,22.0,22.380000000000003,21.46,22.02,197057,430908367.99999994,0.0,15,22.400000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,22.01,22.240000000000002,21.3,21.59,160929,349131834.0,0.0,15,22.02,0,2026-01-15 16:00:00
20260119,1768752000000,21.580000000000002,21.98,21.330000000000002,21.66,118439,257055531.00000003,0.0,15,21.590000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,21.69,21.95,20.89,21.18,123164,262310197.00000003,0.0,15,21.66,0,2026-01-19 16:00:00
20260121,1768924800000,20.99,21.49,20.88,21.24,94615,200842823.0,0.0,15,21.18,0,2026-01-20 16:00:00
20260122,1769011200000,21.200000000000003,22.200000000000003,21.1,22.080000000000002,188062,409952712.0,0.0,15,21.240000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,22.07,22.3,21.7,22.09,189197,415827387.0,0.0,15,22.08,0,2026-01-22 16:00:00
20260126,1769356800000,21.77,22.220000000000002,21.28,21.8,170946,371219231.0,0.0,15,22.09,0,2026-01-25 16:00:00
20260127,1769443200000,21.580000000000002,22.01,20.3,20.98,167958,351471614.0,0.0,15,21.8,0,2026-01-26 16:00:00
20260128,1769529600000,20.79,21.38,20.29,20.29,131745,271894945.0,0.0,15,20.98,0,2026-01-27 16:00:00
20260129,1769616000000,20.04,21.2,19.75,20.5,153922,318198671.0,0.0,15,20.29,0,2026-01-28 16:00:00
20260130,1769702400000,20.48,23.5,20.3,22.29,412939,912487415.0,0.0,15,20.5,0,2026-01-29 16:00:00
20260202,1769961600000,21.89,24.330000000000002,21.89,23.46,498462,1169442945.0,0.0,15,22.29,0,2026-02-01 16:00:00
