date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.139999999999999,10.26,10.03,10.09,275880,279043320.0,0.0,15,10.139999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,10.07,10.22,9.92,10.19,286878,289619768.0,0.0,15,10.09,0,2026-01-05 16:00:00
20260107,1767715200000,10.17,10.38,9.98,10.27,305290,312781170.0,0.0,15,10.190000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,10.11,11.049999999999999,10.1,10.51,505277,533658409.00000006,0.0,15,10.27,0,2026-01-07 16:00:00
20260109,1767888000000,10.690000000000001,10.73,10.290000000000001,10.450000000000001,349827,366199943.0,0.0,15,10.510000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,10.450000000000001,10.66,10.38,10.600000000000001,339418,357926698.0,0.0,15,10.450000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,10.5,11.66,10.13,10.870000000000001,666449,724852062.0,0.0,15,10.600000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,10.530000000000001,11.020000000000001,10.450000000000001,10.700000000000001,526532,566757345.0,0.0,15,10.870000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,10.620000000000001,10.84,10.22,10.46,328897,344161651.00000006,0.0,15,10.700000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,10.93,11.18,10.5,10.6,374871,405440233.0,0.0,15,10.46,0,2026-01-15 16:00:00
20260119,1768752000000,10.33,10.97,10.32,10.84,330436,354876993.0,0.0,15,10.6,0,2026-01-18 16:00:00
20260120,1768838400000,10.88,11.06,10.55,10.680000000000001,304876,328819724.0,0.0,15,10.84,0,2026-01-19 16:00:00
20260121,1768924800000,10.47,10.52,10.07,10.200000000000001,259548,265964923.0,0.0,15,10.68,0,2026-01-20 16:00:00
20260122,1769011200000,10.21,11.22,10.21,11.22,436438,487421339.0,0.0,15,10.200000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,10.99,11.990000000000002,10.870000000000001,11.350000000000001,909540,1024998620.9999999,0.0,15,11.22,0,2026-01-22 16:00:00
20260126,1769356800000,10.85,11.09,10.6,11.04,545914,593530949.0,0.0,15,11.35,0,2026-01-25 16:00:00
20260127,1769443200000,10.799999999999999,10.85,9.94,10.2,505191,516148230.99999994,0.0,15,11.04,0,2026-01-26 16:00:00
20260128,1769529600000,10.02,10.03,9.68,9.68,299209,292413471.0,0.0,15,10.2,0,2026-01-27 16:00:00
20260129,1769616000000,9.59,9.75,9.19,9.479999999999999,187571,178116084.00000003,0.0,15,9.68,0,2026-01-28 16:00:00
20260130,1769702400000,9.49,9.59,9.26,9.34,124314,116706405.0,0.0,15,9.48,0,2026-01-29 16:00:00
20260202,1769961600000,9.44,9.79,9.44,9.62,205111,198077583.0,0.0,15,9.34,0,2026-02-01 16:00:00
