date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.05,7.13,7.04,7.12,114879,81612217.99999999,0.0,15,7.03,0,2026-01-04 16:00:00
20260106,1767628800000,7.1000000000000005,7.210000000000001,7.1000000000000005,7.210000000000001,153336,110008122.0,0.0,15,7.12,0,2026-01-05 16:00:00
20260107,1767715200000,7.22,7.24,7.13,7.1499999999999995,133351,95661930.0,0.0,15,7.21,0,2026-01-06 16:00:00
20260108,1767801600000,7.18,7.32,7.17,7.26,199525,145110831.0,0.0,15,7.15,0,2026-01-07 16:00:00
20260109,1767888000000,7.3,7.37,7.26,7.359999999999999,179474,131530829.0,0.0,15,7.26,0,2026-01-08 16:00:00
20260112,1768147200000,7.38,7.45,7.32,7.4,201755,148710043.0,0.0,15,7.36,0,2026-01-11 16:00:00
20260113,1768233600000,7.42,7.45,7.26,7.279999999999999,206327,150772659.0,0.0,15,7.3999999999999995,0,2026-01-12 16:00:00
20260114,1768320000000,7.3100000000000005,7.3500000000000005,7.2,7.28,199095,145071032.0,0.0,15,7.28,0,2026-01-13 16:00:00
20260115,1768406400000,7.26,7.4399999999999995,7.22,7.359999999999999,177417,130345899.0,0.0,15,7.279999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,7.37,7.420000000000001,7.2700000000000005,7.300000000000001,157787,115847808.0,0.0,15,7.36,0,2026-01-15 16:00:00
20260119,1768752000000,7.28,7.49,7.2700000000000005,7.420000000000001,169043,125198672.0,0.0,15,7.300000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,7.45,7.45,7.3100000000000005,7.380000000000001,139393,102597821.0,0.0,15,7.420000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,7.34,7.41,7.3,7.359999999999999,123211,90638573.0,0.0,15,7.38,0,2026-01-20 16:00:00
20260122,1769011200000,7.33,7.4,7.33,7.4,127690,94179557.0,0.0,15,7.36,0,2026-01-21 16:00:00
20260123,1769097600000,7.46,7.7,7.45,7.5200000000000005,341708,258169714.99999997,0.0,15,7.4,0,2026-01-22 16:00:00
20260126,1769356800000,7.6,7.73,7.33,7.38,249822,185982378.0,0.0,15,7.5200000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,7.35,7.38,7.09,7.18,188815,135502352.0,0.0,15,7.38,0,2026-01-26 16:00:00
20260128,1769529600000,7.180000000000001,7.33,7.0600000000000005,7.16,207958,149220066.0,0.0,15,7.180000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,7.1000000000000005,7.19,7.03,7.07,143404,101774324.0,0.0,15,7.16,0,2026-01-28 16:00:00
20260130,1769702400000,7.05,7.09,6.92,7.03,125853,88264046.0,0.0,15,7.07,0,2026-01-29 16:00:00
20260202,1769961600000,6.98,7.07,6.86,6.86,118263,82354100.0,0.0,15,7.03,0,2026-02-01 16:00:00
