date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.65,3.82,3.65,3.79,170532,63978460.0,0.0,15,3.65,0,2026-01-04 16:00:00
20260106,1767628800000,3.79,4.1,3.79,3.87,328674,128841830.00000001,0.0,15,3.79,0,2026-01-05 16:00:00
20260107,1767715200000,3.88,3.89,3.73,3.75,231578,87663885.0,0.0,15,3.87,0,2026-01-06 16:00:00
20260108,1767801600000,3.75,3.84,3.73,3.81,155687,59209230.00000001,0.0,15,3.75,0,2026-01-07 16:00:00
20260109,1767888000000,3.81,3.85,3.77,3.83,137084,52239737.0,0.0,15,3.81,0,2026-01-08 16:00:00
20260112,1768147200000,3.82,3.87,3.81,3.87,155001,59638926.0,0.0,15,3.83,0,2026-01-11 16:00:00
20260113,1768233600000,3.89,4.0,3.85,3.92,286210,112770413.0,0.0,15,3.87,0,2026-01-12 16:00:00
20260114,1768320000000,3.9,3.98,3.87,3.93,239780,94227991.0,0.0,15,3.92,0,2026-01-13 16:00:00
20260115,1768406400000,3.92,3.92,3.83,3.85,146746,56700620.00000001,0.0,15,3.93,0,2026-01-14 16:00:00
20260116,1768492800000,3.85,3.87,3.77,3.79,134492,51179056.0,0.0,15,3.85,0,2026-01-15 16:00:00
20260119,1768752000000,3.79,3.84,3.77,3.84,97900,37430264.0,0.0,15,3.79,0,2026-01-18 16:00:00
20260120,1768838400000,3.8400000000000003,3.8600000000000003,3.8000000000000003,3.85,125470,48065290.0,0.0,15,3.8400000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,3.83,3.8600000000000003,3.7800000000000002,3.8600000000000003,97541,37359407.0,0.0,15,3.85,0,2026-01-20 16:00:00
20260122,1769011200000,3.85,3.9000000000000004,3.8200000000000003,3.9000000000000004,115629,44769962.0,0.0,15,3.8600000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,3.91,3.92,3.89,3.91,89977,35177000.0,0.0,15,3.9,0,2026-01-22 16:00:00
20260126,1769356800000,3.92,3.9899999999999998,3.86,3.98,309960,122181002.0,0.0,15,3.9099999999999997,0,2026-01-25 16:00:00
20260127,1769443200000,3.97,3.97,3.8200000000000003,3.9200000000000004,214574,83431508.0,0.0,15,3.9800000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,3.9200000000000004,3.9400000000000004,3.8200000000000003,3.83,191206,73646098.0,0.0,15,3.9200000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,3.81,3.86,3.75,3.8,139523,53255187.0,0.0,15,3.83,0,2026-01-28 16:00:00
20260130,1769702400000,3.79,3.82,3.75,3.79,112004,42359470.0,0.0,15,3.8,0,2026-01-29 16:00:00
20260202,1769961600000,3.79,3.82,3.75,3.77,100487,38142660.0,0.0,15,3.79,0,2026-02-01 16:00:00
