date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,48.6,53.0,48.1,51.22,26470,135000122.0,0.0,15,48.08,0,2026-01-04 16:00:00
20260106,1767628800000,52.800000000000004,53.18000000000001,48.45,49.010000000000005,27589,137411025.0,0.0,15,51.220000000000006,0,2026-01-05 16:00:00
20260107,1767715200000,49.2,49.230000000000004,48.39,48.660000000000004,15254,74192080.99999999,0.0,15,49.01,0,2026-01-06 16:00:00
20260108,1767801600000,48.74,49.0,47.63,48.27,17260,83461127.0,0.0,15,48.660000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,48.370000000000005,48.400000000000006,47.63,48.03,15233,73138953.00000001,0.0,15,48.27,0,2026-01-08 16:00:00
20260112,1768147200000,48.190000000000005,50.33,47.85,48.940000000000005,25791,126649499.0,0.0,15,48.03,0,2026-01-11 16:00:00
20260113,1768233600000,49.0,49.42,47.71,47.74,19152,92608548.0,0.0,15,48.94,0,2026-01-12 16:00:00
20260114,1768320000000,47.74,49.980000000000004,47.6,49.1,31763,155649090.0,0.0,15,47.74,0,2026-01-13 16:00:00
20260115,1768406400000,49.0,49.21,47.88,48.150000000000006,14362,69390148.0,0.0,15,49.1,0,2026-01-14 16:00:00
20260116,1768492800000,48.1,49.2,47.300000000000004,47.67,19436,93697593.00000001,0.0,15,48.150000000000006,0,2026-01-15 16:00:00
20260119,1768752000000,47.88,48.89,47.03,47.28,21395,102014882.0,0.0,15,47.67,0,2026-01-18 16:00:00
20260120,1768838400000,47.3,47.75,44.5,45.12,31048,142510839.0,0.0,15,47.28,0,2026-01-19 16:00:00
20260121,1768924800000,45.25,46.160000000000004,44.88,45.99,17034,77659176.0,0.0,15,45.120000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,45.99,46.22,43.75,44.25,25856,114384892.0,0.0,15,45.99,0,2026-01-21 16:00:00
20260123,1769097600000,44.07,45.5,43.97,45.0,14890,66535862.0,0.0,15,44.25,0,2026-01-22 16:00:00
20260126,1769356800000,45.2,45.2,43.6,44.33,24658,108990947.00000001,0.0,15,45.0,0,2026-01-25 16:00:00
20260127,1769443200000,44.33,44.49,43.14,43.58,13910,60724700.0,0.0,15,44.33,0,2026-01-26 16:00:00
20260128,1769529600000,43.46,43.99,43.04,43.42,13729,59553565.0,0.0,15,43.58,0,2026-01-27 16:00:00
20260129,1769616000000,43.4,43.75,41.93,42.3,14256,61010014.0,0.0,15,43.42,0,2026-01-28 16:00:00
20260130,1769702400000,42.080000000000005,43.06,41.800000000000004,42.800000000000004,11732,49826338.0,0.0,15,42.300000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,42.800000000000004,43.88,42.6,42.7,16919,73180573.0,0.0,15,42.800000000000004,0,2026-02-01 16:00:00
