date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.74,9.14,8.73,9.120000000000001,97198,87377261.0,0.0,15,8.72,0,2026-01-04 16:00:00
20260106,1767628800000,9.149999999999999,9.18,9.03,9.09,63530,57695315.00000001,0.0,15,9.12,0,2026-01-05 16:00:00
20260107,1767715200000,9.13,9.14,9.0,9.02,55243,50006605.00000001,0.0,15,9.09,0,2026-01-06 16:00:00
20260108,1767801600000,9.049999999999999,9.15,9.01,9.07,58041,52793035.99999999,0.0,15,9.02,0,2026-01-07 16:00:00
20260109,1767888000000,9.09,9.14,9.05,9.120000000000001,58788,53473546.0,0.0,15,9.07,0,2026-01-08 16:00:00
20260112,1768147200000,9.15,9.57,9.1,9.48,178360,167549507.0,0.0,15,9.12,0,2026-01-11 16:00:00
20260113,1768233600000,9.51,9.72,9.47,9.48,148574,142589066.0,0.0,15,9.48,0,2026-01-12 16:00:00
20260114,1768320000000,9.55,9.620000000000001,9.32,9.46,115692,109916538.00000001,0.0,15,9.48,0,2026-01-13 16:00:00
20260115,1768406400000,9.41,9.61,9.36,9.469999999999999,70202,66671098.0,0.0,15,9.459999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,9.559999999999999,9.57,9.36,9.389999999999999,63561,59850948.0,0.0,15,9.469999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,9.420000000000002,9.600000000000001,9.370000000000001,9.520000000000001,66612,63252734.0,0.0,15,9.39,0,2026-01-18 16:00:00
20260120,1768838400000,9.52,9.69,9.5,9.63,90259,86593301.0,0.0,15,9.52,0,2026-01-19 16:00:00
20260121,1768924800000,9.6,9.62,9.51,9.58,53928,51603838.99999999,0.0,15,9.629999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,9.66,9.66,9.53,9.59,60380,57912577.0,0.0,15,9.58,0,2026-01-21 16:00:00
20260123,1769097600000,9.58,9.6,9.51,9.6,72480,69265444.0,0.0,15,9.59,0,2026-01-22 16:00:00
20260126,1769356800000,9.620000000000001,9.81,9.55,9.780000000000001,129559,125580030.0,0.0,15,9.600000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,9.77,9.77,9.27,9.51,114879,108343971.0,0.0,15,9.78,0,2026-01-26 16:00:00
20260128,1769529600000,9.530000000000001,9.530000000000001,9.23,9.25,80195,74553028.0,0.0,15,9.51,0,2026-01-27 16:00:00
20260129,1769616000000,9.290000000000001,9.350000000000001,9.13,9.200000000000001,58294,53869374.00000001,0.0,15,9.25,0,2026-01-28 16:00:00
20260130,1769702400000,9.2,9.43,9.16,9.32,74242,68958164.0,0.0,15,9.2,0,2026-01-29 16:00:00
20260202,1769961600000,9.270000000000001,9.360000000000001,9.13,9.13,53927,49932019.99999999,0.0,15,9.32,0,2026-02-01 16:00:00
