date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.1,11.3,11.06,11.190000000000001,735225,821929266.0,0.0,15,11.020000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,11.149999999999999,12.309999999999999,11.11,12.309999999999999,1175928,1395763687.0000002,0.0,15,11.19,0,2026-01-05 16:00:00
20260107,1767715200000,12.780000000000001,12.82,12.13,12.360000000000001,1913973,2383927402.0,0.0,15,12.31,0,2026-01-06 16:00:00
20260108,1767801600000,12.16,12.42,12.11,12.19,990413,1210636607.0,0.0,15,12.36,0,2026-01-07 16:00:00
20260109,1767888000000,12.16,12.54,12.11,12.26,971740,1196121624.9999998,0.0,15,12.19,0,2026-01-08 16:00:00
20260112,1768147200000,12.63,12.98,12.41,12.870000000000001,1422174,1801655308.0,0.0,15,12.26,0,2026-01-11 16:00:00
20260113,1768233600000,12.870000000000001,12.870000000000001,12.200000000000001,12.21,1035447,1279652500.9999998,0.0,15,12.870000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,12.16,12.35,11.76,11.97,1016790,1230647873.0,0.0,15,12.209999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,12.120000000000001,12.57,11.88,11.99,808439,982423548.0,0.0,15,11.97,0,2026-01-14 16:00:00
20260116,1768492800000,11.99,12.05,11.63,11.930000000000001,672678,795651496.0,0.0,15,11.99,0,2026-01-15 16:00:00
20260119,1768752000000,11.77,11.879999999999999,11.59,11.75,493531,580475596.0000001,0.0,15,11.93,0,2026-01-18 16:00:00
20260120,1768838400000,11.8,11.84,11.3,11.42,610849,702939482.0,0.0,15,11.75,0,2026-01-19 16:00:00
20260121,1768924800000,11.28,11.6,11.27,11.43,373049,427331021.0,0.0,15,11.42,0,2026-01-20 16:00:00
20260122,1769011200000,11.540000000000001,11.590000000000002,11.370000000000001,11.41,350335,400691716.0,0.0,15,11.430000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,11.610000000000001,12.440000000000001,11.56,12.32,1272014,1524105986.0,0.0,15,11.41,0,2026-01-22 16:00:00
20260126,1769356800000,12.42,12.42,11.55,11.72,1083195,1288113828.0000002,0.0,15,12.32,0,2026-01-25 16:00:00
20260127,1769443200000,11.65,12.03,11.51,11.93,707862,833904003.0,0.0,15,11.72,0,2026-01-26 16:00:00
20260128,1769529600000,11.82,11.93,11.6,11.629999999999999,492321,576506419.0,0.0,15,11.93,0,2026-01-27 16:00:00
20260129,1769616000000,11.53,11.709999999999999,11.18,11.33,533432,610793307.9999999,0.0,15,11.629999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,11.25,11.389999999999999,10.94,11.059999999999999,465114,516406244.0,0.0,15,11.33,0,2026-01-29 16:00:00
20260202,1769961600000,10.520000000000001,10.9,10.370000000000001,10.540000000000001,553300,590599445.0,0.0,15,11.06,0,2026-02-01 16:00:00
