date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.67,12.91,12.64,12.850000000000001,26903,34481856.0,0.0,15,12.68,0,2026-01-04 16:00:00
20260106,1767628800000,12.9,13.000000000000002,12.780000000000001,12.88,27631,35584539.0,0.0,15,12.850000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,12.9,12.99,12.71,12.75,30431,38973578.0,0.0,15,12.88,0,2026-01-06 16:00:00
20260108,1767801600000,12.71,12.93,12.65,12.93,28966,37171637.0,0.0,15,12.75,0,2026-01-07 16:00:00
20260109,1767888000000,12.99,12.99,12.8,12.91,35267,45445228.0,0.0,15,12.930000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,12.9,13.13,12.870000000000001,13.110000000000001,47118,61356648.0,0.0,15,12.91,0,2026-01-11 16:00:00
20260113,1768233600000,13.180000000000001,13.850000000000001,13.05,13.510000000000002,105778,142922253.0,0.0,15,13.110000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,13.47,13.67,13.32,13.57,73087,98648500.0,0.0,15,13.51,0,2026-01-13 16:00:00
20260115,1768406400000,13.459999999999999,13.549999999999999,13.18,13.28,38858,51729991.0,0.0,15,13.57,0,2026-01-14 16:00:00
20260116,1768492800000,13.420000000000002,13.420000000000002,13.120000000000001,13.180000000000001,27292,36067379.0,0.0,15,13.280000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,13.13,13.46,13.13,13.46,32254,43058236.0,0.0,15,13.180000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,13.44,13.68,13.36,13.45,42475,57463945.0,0.0,15,13.459999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,13.38,13.61,13.32,13.57,35236,47569612.0,0.0,15,13.450000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,13.580000000000002,13.930000000000001,13.450000000000001,13.790000000000001,76396,105028352.0,0.0,15,13.57,0,2026-01-21 16:00:00
20260123,1769097600000,13.75,13.809999999999999,13.69,13.78,43327,59591952.0,0.0,15,13.79,0,2026-01-22 16:00:00
20260126,1769356800000,13.780000000000001,13.8,13.540000000000001,13.65,38400,52293881.0,0.0,15,13.780000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,13.58,13.62,13.17,13.55,34325,45983826.0,0.0,15,13.65,0,2026-01-26 16:00:00
20260128,1769529600000,13.540000000000001,13.58,13.23,13.27,28613,38219820.0,0.0,15,13.55,0,2026-01-27 16:00:00
20260129,1769616000000,13.2,13.47,13.08,13.22,33881,45019516.0,0.0,15,13.27,0,2026-01-28 16:00:00
20260130,1769702400000,13.15,13.430000000000001,13.120000000000001,13.38,32742,43521016.0,0.0,15,13.22,0,2026-01-29 16:00:00
20260202,1769961600000,13.44,13.52,13.11,13.129999999999999,27757,36943350.0,0.0,15,13.379999999999999,0,2026-02-01 16:00:00
