date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,54.78,55.480000000000004,53.800000000000004,55.36000000000001,56160,307572438.0,0.0,15,54.580000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,55.800000000000004,56.300000000000004,53.09,53.82,91345,493669923.0,0.0,15,55.36000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,53.82,56.3,53.82,54.95,76188,419529782.0,0.0,15,53.82,0,2026-01-06 16:00:00
20260108,1767801600000,54.66,54.8,53.36,53.44,68551,369948275.0,0.0,15,54.95,0,2026-01-07 16:00:00
20260109,1767888000000,53.18,53.84,51.85,53.42,65471,347010549.0,0.0,15,53.440000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,53.440000000000005,53.690000000000005,51.300000000000004,52.540000000000006,91941,480159339.0,0.0,15,53.42,0,2026-01-11 16:00:00
20260113,1768233600000,52.54,52.72,50.0,50.24,77559,396960018.00000006,0.0,15,52.54,0,2026-01-12 16:00:00
20260114,1768320000000,50.660000000000004,51.9,50.1,50.88,67359,343936951.00000006,0.0,15,50.24,0,2026-01-13 16:00:00
20260115,1768406400000,50.65,51.83,50.33,51.379999999999995,54329,278371064.0,0.0,15,50.879999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,51.800000000000004,53.120000000000005,51.02,52.88,81515,425699642.0,0.0,15,51.38,0,2026-01-15 16:00:00
20260119,1768752000000,52.79,52.79,51.1,51.4,58143,300554323.00000006,0.0,15,52.88,0,2026-01-18 16:00:00
20260120,1768838400000,51.4,51.8,49.76,50.14,53862,271332796.0,0.0,15,51.4,0,2026-01-19 16:00:00
20260121,1768924800000,49.85,51.5,49.6,51.2,45544,232175366.0,0.0,15,50.14,0,2026-01-20 16:00:00
20260122,1769011200000,51.5,52.86,51.22,51.949999999999996,49317,256051222.0,0.0,15,51.199999999999996,0,2026-01-21 16:00:00
20260123,1769097600000,51.74,51.89,50.81,51.0,50131,256270054.0,0.0,15,51.95,0,2026-01-22 16:00:00
20260126,1769356800000,51.02,51.480000000000004,49.910000000000004,50.53,40704,205376471.0,0.0,15,51.00000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,50.510000000000005,50.800000000000004,48.24,50.620000000000005,52857,262236844.00000003,0.0,15,50.53,0,2026-01-26 16:00:00
20260128,1769529600000,50.25,50.79,49.6,50.050000000000004,35476,177387402.0,0.0,15,50.620000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,50.3,50.3,48.47,48.53,43356,213179140.0,0.0,15,50.05,0,2026-01-28 16:00:00
20260130,1769702400000,48.2,49.84,47.17,49.79,44234,215331958.0,0.0,15,48.53,0,2026-01-29 16:00:00
20260202,1769961600000,49.3,50.36,47.82,47.86,39944,194541248.0,0.0,15,49.79,0,2026-02-01 16:00:00
