date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.950000000000001,15.32,14.89,15.21,67926,103095053.0,0.0,15,14.83,0,2026-01-04 16:00:00
20260106,1767628800000,15.299999999999999,15.35,15.11,15.34,69077,105399169.0,0.0,15,15.209999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,15.3,15.360000000000001,15.120000000000001,15.13,55052,83689132.0,0.0,15,15.340000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,15.110000000000001,15.34,15.06,15.26,57196,87308352.0,0.0,15,15.13,0,2026-01-07 16:00:00
20260109,1767888000000,15.26,15.57,15.19,15.57,70610,108800536.0,0.0,15,15.26,0,2026-01-08 16:00:00
20260112,1768147200000,15.57,16.15,15.57,16.1,129307,206257112.0,0.0,15,15.57,0,2026-01-11 16:00:00
20260113,1768233600000,16.09,16.11,15.68,15.74,92676,146724254.0,0.0,15,16.1,0,2026-01-12 16:00:00
20260114,1768320000000,15.86,16.15,15.68,15.94,119239,189941962.0,0.0,15,15.74,0,2026-01-13 16:00:00
20260115,1768406400000,15.72,15.91,15.65,15.76,64068,100811520.0,0.0,15,15.94,0,2026-01-14 16:00:00
20260116,1768492800000,15.990000000000002,16.240000000000002,15.780000000000001,15.860000000000001,89195,142299192.0,0.0,15,15.760000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,15.81,16.01,15.63,15.850000000000001,63235,100409683.0,0.0,15,15.860000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,15.830000000000002,16.220000000000002,15.780000000000001,15.920000000000002,90440,144526256.0,0.0,15,15.850000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,15.82,16.060000000000002,15.780000000000001,15.88,69557,110831746.0,0.0,15,15.920000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,15.94,16.31,15.9,16.28,105815,170911377.00000003,0.0,15,15.88,0,2026-01-21 16:00:00
20260123,1769097600000,16.349999999999998,17.119999999999997,16.31,16.68,179587,301406602.00000006,0.0,15,16.279999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,16.52,16.650000000000002,15.96,16.2,143010,231970071.00000003,0.0,15,16.68,0,2026-01-25 16:00:00
20260127,1769443200000,16.1,16.21,15.6,16.11,121161,192382639.00000003,0.0,15,16.2,0,2026-01-26 16:00:00
20260128,1769529600000,16.2,16.38,15.97,15.99,80662,130554811.0,0.0,15,16.11,0,2026-01-27 16:00:00
20260129,1769616000000,15.930000000000001,16.25,15.610000000000001,15.700000000000001,94602,150386205.0,0.0,15,15.990000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,15.700000000000001,16.3,15.57,16.11,156597,251139292.0,0.0,15,15.700000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,16.01,16.23,15.790000000000001,15.790000000000001,91593,147140191.0,0.0,15,16.11,0,2026-02-01 16:00:00
