date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.76,5.77,5.68,5.699999999999999,811762,463461421.99999994,0.0,15,5.64,0,2026-01-04 16:00:00
20260106,1767628800000,5.72,6.08,5.7,6.0200000000000005,1593804,944651767.0000001,0.0,15,5.7,0,2026-01-05 16:00:00
20260107,1767715200000,6.0,6.1,5.89,6.069999999999999,1368938,819774368.0000001,0.0,15,6.02,0,2026-01-06 16:00:00
20260108,1767801600000,6.069999999999999,6.6499999999999995,6.01,6.39,2524633,1613306826.0,0.0,15,6.069999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,6.3100000000000005,6.48,6.12,6.18,2112194,1324711509.0,0.0,15,6.390000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,6.15,6.66,6.15,6.4,2418290,1559462559.0,0.0,15,6.180000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,6.430000000000001,6.48,6.140000000000001,6.260000000000001,1699987,1063447124.9999999,0.0,15,6.4,0,2026-01-12 16:00:00
20260114,1768320000000,6.23,6.44,6.08,6.16,1768731,1107051342.0,0.0,15,6.26,0,2026-01-13 16:00:00
20260115,1768406400000,6.1000000000000005,6.180000000000001,5.98,6.0200000000000005,1435285,868501739.0,0.0,15,6.16,0,2026-01-14 16:00:00
20260116,1768492800000,6.069999999999999,6.13,5.93,5.96,1608193,965247795.0,0.0,15,6.02,0,2026-01-15 16:00:00
20260119,1768752000000,5.8999999999999995,6.04,5.88,5.95,1265305,752597993.0000001,0.0,15,5.96,0,2026-01-18 16:00:00
20260120,1768838400000,5.930000000000001,6.0,5.61,5.640000000000001,1825175,1047140763.0,0.0,15,5.95,0,2026-01-19 16:00:00
20260121,1768924800000,5.58,5.67,5.51,5.54,1191017,664358926.0,0.0,15,5.64,0,2026-01-20 16:00:00
20260122,1769011200000,5.52,5.86,5.5,5.75,1798160,1025457596.0000001,0.0,15,5.54,0,2026-01-21 16:00:00
20260123,1769097600000,5.76,6.9,5.76,6.9,5754121,3768276564.0,0.0,15,5.75,0,2026-01-22 16:00:00
20260126,1769356800000,7.0,7.07,6.55,6.6899999999999995,4640178,3144346043.0,0.0,15,6.8999999999999995,0,2026-01-25 16:00:00
20260127,1769443200000,6.6000000000000005,6.98,6.390000000000001,6.830000000000001,3581721,2388291229.9999995,0.0,15,6.69,0,2026-01-26 16:00:00
20260128,1769529600000,6.8,6.96,6.62,6.64,2144225,1448558343.0,0.0,15,6.83,0,2026-01-27 16:00:00
20260129,1769616000000,6.61,7.0600000000000005,6.5,6.74,3059918,2074951541.0,0.0,15,6.64,0,2026-01-28 16:00:00
20260130,1769702400000,6.64,6.71,6.17,6.33,2451432,1559486089.0,0.0,15,6.74,0,2026-01-29 16:00:00
20260202,1769961600000,6.41,6.56,6.17,6.18,1791032,1137115059.0,0.0,15,6.33,0,2026-02-01 16:00:00
