date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.700000000000001,16.12,15.450000000000001,15.760000000000002,28454,44827060.0,0.0,15,15.63,0,2026-01-04 16:00:00
20260106,1767628800000,15.82,16.1,15.6,15.83,28821,45645173.0,0.0,15,15.76,0,2026-01-05 16:00:00
20260107,1767715200000,15.83,15.96,15.57,15.790000000000001,22141,34911046.0,0.0,15,15.83,0,2026-01-06 16:00:00
20260108,1767801600000,15.8,16.1,15.65,15.98,31591,50186263.00000001,0.0,15,15.790000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,16.05,16.29,15.8,16.080000000000002,27196,43562581.0,0.0,15,15.98,0,2026-01-08 16:00:00
20260112,1768147200000,16.23,16.5,16.09,16.39,37353,61106162.00000001,0.0,15,16.08,0,2026-01-11 16:00:00
20260113,1768233600000,16.470000000000002,16.91,16.19,16.220000000000002,31581,52192222.0,0.0,15,16.39,0,2026-01-12 16:00:00
20260114,1768320000000,16.3,16.66,16.12,16.330000000000002,27907,45750123.0,0.0,15,16.220000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,16.340000000000003,18.87,16.330000000000002,18.48,116968,209467504.0,0.0,15,16.330000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,18.5,18.52,17.37,17.540000000000003,71203,126310090.0,0.0,15,18.48,0,2026-01-15 16:00:00
20260119,1768752000000,17.7,19.869999999999997,17.7,18.89,87553,167277739.99999997,0.0,15,17.54,0,2026-01-18 16:00:00
20260120,1768838400000,18.96,19.11,18.27,18.47,61528,115058874.99999999,0.0,15,18.89,0,2026-01-19 16:00:00
20260121,1768924800000,18.7,18.99,18.11,18.75,42135,78192543.00000001,0.0,15,18.47,0,2026-01-20 16:00:00
20260122,1769011200000,18.94,19.6,18.5,19.21,48004,91346270.0,0.0,15,18.75,0,2026-01-21 16:00:00
20260123,1769097600000,19.49,19.49,18.95,19.34,42018,80418523.0,0.0,15,19.21,0,2026-01-22 16:00:00
20260126,1769356800000,19.3,19.41,18.51,18.900000000000002,36160,68214602.0,0.0,15,19.340000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,18.91,18.990000000000002,18.17,18.82,31406,58338195.0,0.0,15,18.900000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,18.72,19.18,18.32,18.4,21729,40375300.99999999,0.0,15,18.82,0,2026-01-27 16:00:00
20260129,1769616000000,18.349999999999998,18.71,18.02,18.169999999999998,26565,48623859.0,0.0,15,18.4,0,2026-01-28 16:00:00
20260130,1769702400000,18.0,18.61,18.0,18.44,27522,50388119.00000001,0.0,15,18.17,0,2026-01-29 16:00:00
20260202,1769961600000,18.5,19.290000000000003,18.26,18.87,39813,75211748.0,0.0,15,18.44,0,2026-02-01 16:00:00
