date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.41,10.41,9.9,10.07,3084016,3100499221.0,0.0,15,10.41,0,2026-01-04 16:00:00
20260106,1767628800000,10.05,10.3,9.97,10.270000000000001,1883382,1913874760.0,0.0,15,10.07,0,2026-01-05 16:00:00
20260107,1767715200000,10.15,10.17,9.83,9.9,2318852,2306983415.0,0.0,15,10.27,0,2026-01-06 16:00:00
20260108,1767801600000,9.89,9.9,9.8,9.8,1214572,1194385967.0,0.0,15,9.9,0,2026-01-07 16:00:00
20260109,1767888000000,9.98,10.040000000000001,9.73,9.870000000000001,2075921,2041920921.0,0.0,15,9.8,0,2026-01-08 16:00:00
20260112,1768147200000,9.85,9.92,9.78,9.86,1441895,1418143992.0000002,0.0,15,9.87,0,2026-01-11 16:00:00
20260113,1768233600000,9.88,10.17,9.88,10.08,2059373,2072278771.0,0.0,15,9.860000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,10.14,10.22,9.82,9.85,3489625,3492868480.0,0.0,15,10.08,0,2026-01-13 16:00:00
20260115,1768406400000,9.84,10.13,9.8,9.97,1934497,1936861743.0000002,0.0,15,9.850000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,9.9,9.99,9.71,9.8,2006821,1973325482.0,0.0,15,9.97,0,2026-01-15 16:00:00
20260119,1768752000000,9.72,9.930000000000001,9.72,9.82,1076571,1059032371.0000001,0.0,15,9.8,0,2026-01-18 16:00:00
20260120,1768838400000,9.82,9.97,9.82,9.92,1255945,1246556073.0,0.0,15,9.82,0,2026-01-19 16:00:00
20260121,1768924800000,9.96,10.06,9.91,10.0,1553955,1551203924.0,0.0,15,9.92,0,2026-01-20 16:00:00
20260122,1769011200000,10.08,10.48,10.08,10.15,3005582,3074506071.9999995,0.0,15,10.0,0,2026-01-21 16:00:00
20260123,1769097600000,10.17,10.25,9.81,9.83,2684017,2666771278.0,0.0,15,10.15,0,2026-01-22 16:00:00
20260126,1769356800000,9.9,10.49,9.89,10.39,4385854,4497765496.0,0.0,15,9.83,0,2026-01-25 16:00:00
20260127,1769443200000,10.39,10.690000000000001,10.31,10.440000000000001,2872682,3024205306.0,0.0,15,10.39,0,2026-01-26 16:00:00
20260128,1769529600000,10.6,11.08,10.53,10.77,4947940,5364611647.000001,0.0,15,10.44,0,2026-01-27 16:00:00
20260129,1769616000000,10.899999999999999,11.0,10.53,10.889999999999999,4224740,4557261094.000001,0.0,15,10.77,0,2026-01-28 16:00:00
20260130,1769702400000,10.93,11.15,10.74,11.02,4213905,4616525109.0,0.0,15,10.89,0,2026-01-29 16:00:00
20260202,1769961600000,10.7,10.97,10.59,10.68,3236793,3469664025.0,0.0,15,11.02,0,2026-02-01 16:00:00
