date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.1,16.28,16.03,16.23,47503,76937928.0,0.0,15,16.080000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,16.29,16.63,16.18,16.43,80040,131570842.99999999,0.0,15,16.23,0,2026-01-05 16:00:00
20260107,1767715200000,16.78,17.22,16.57,17.22,231850,393761875.0,0.0,15,16.43,0,2026-01-06 16:00:00
20260108,1767801600000,17.0,17.17,16.71,16.86,166400,280528541.0,0.0,15,17.220000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,16.84,16.889999999999997,16.65,16.88,107221,180155165.0,0.0,15,16.86,0,2026-01-08 16:00:00
20260112,1768147200000,16.860000000000003,17.17,16.740000000000002,17.17,138116,234171148.0,0.0,15,16.880000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,17.2,17.2,16.54,16.619999999999997,104168,175241579.0,0.0,15,17.169999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,16.62,16.94,16.41,16.77,96416,161236688.99999997,0.0,15,16.62,0,2026-01-13 16:00:00
20260115,1768406400000,16.599999999999998,17.139999999999997,16.56,17.0,110511,187070023.00000003,0.0,15,16.77,0,2026-01-14 16:00:00
20260116,1768492800000,17.23,17.33,16.81,17.099999999999998,125572,214359032.0,0.0,15,17.0,0,2026-01-15 16:00:00
20260119,1768752000000,17.2,17.62,17.11,17.259999999999998,130577,226454971.0,0.0,15,17.099999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,17.220000000000002,17.37,16.94,17.110000000000003,84878,145214043.99999997,0.0,15,17.26,0,2026-01-19 16:00:00
20260121,1768924800000,17.0,17.17,16.73,17.16,67386,114854110.0,0.0,15,17.11,0,2026-01-20 16:00:00
20260122,1769011200000,17.23,17.32,17.01,17.14,60470,103508464.00000001,0.0,15,17.16,0,2026-01-21 16:00:00
20260123,1769097600000,17.1,17.610000000000003,17.1,17.610000000000003,109462,190841170.0,0.0,15,17.14,0,2026-01-22 16:00:00
20260126,1769356800000,17.700000000000003,17.700000000000003,16.830000000000002,17.080000000000002,98283,168658246.0,0.0,15,17.610000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,17.080000000000002,17.150000000000002,16.330000000000002,16.96,78002,130800441.0,0.0,15,17.080000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,16.91,17.12,16.6,16.75,53175,89294324.0,0.0,15,16.96,0,2026-01-27 16:00:00
20260129,1769616000000,16.5,16.94,16.28,16.400000000000002,67266,111519487.0,0.0,15,16.75,0,2026-01-28 16:00:00
20260130,1769702400000,16.33,16.689999999999998,16.15,16.669999999999998,60495,99524266.0,0.0,15,16.4,0,2026-01-29 16:00:00
20260202,1769961600000,16.12,16.53,16.03,16.07,59157,96139579.0,0.0,15,16.67,0,2026-02-01 16:00:00
