date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.3,11.43,11.0,11.0,225857,253035840.00000003,0.0,15,11.08,0,2026-01-04 16:00:00
20260106,1767628800000,11.049999999999999,11.1,10.86,11.04,144928,158982339.0,0.0,15,11.0,0,2026-01-05 16:00:00
20260107,1767715200000,11.03,11.15,10.83,10.99,129546,141871289.0,0.0,15,11.040000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,11.3,12.09,11.14,12.09,290210,337495241.0,0.0,15,10.99,0,2026-01-07 16:00:00
20260109,1767888000000,13.3,13.3,13.3,13.3,47820,63600984.99999999,0.0,15,12.09,0,2026-01-08 16:00:00
20260112,1768147200000,14.34,14.63,14.0,14.63,289447,414927405.00000006,0.0,15,13.3,0,2026-01-11 16:00:00
20260113,1768233600000,15.95,15.97,13.17,13.17,551180,753758483.0,0.0,15,14.629999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,12.24,12.97,12.24,12.41,368119,462373653.0,0.0,15,13.17,0,2026-01-13 16:00:00
20260115,1768406400000,12.270000000000001,12.530000000000001,11.97,12.06,219495,266394080.00000003,0.0,15,12.41,0,2026-01-14 16:00:00
20260116,1768492800000,12.3,12.33,11.91,12.03,132912,160243900.0,0.0,15,12.06,0,2026-01-15 16:00:00
20260119,1768752000000,11.99,12.2,11.92,12.12,111293,134384420.00000003,0.0,15,12.03,0,2026-01-18 16:00:00
20260120,1768838400000,12.07,12.139999999999999,11.86,12.07,97450,117137584.0,0.0,15,12.12,0,2026-01-19 16:00:00
20260121,1768924800000,11.99,12.33,11.86,12.27,128613,156599008.0,0.0,15,12.07,0,2026-01-20 16:00:00
20260122,1769011200000,12.27,12.83,12.16,12.81,241796,305398252.00000006,0.0,15,12.27,0,2026-01-21 16:00:00
20260123,1769097600000,12.72,12.850000000000001,12.46,12.690000000000001,190907,241526168.99999997,0.0,15,12.81,0,2026-01-22 16:00:00
20260126,1769356800000,12.67,12.72,12.15,12.24,148600,183768422.0,0.0,15,12.690000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,12.200000000000001,12.450000000000001,11.88,12.290000000000001,99184,120302975.0,0.0,15,12.24,0,2026-01-26 16:00:00
20260128,1769529600000,12.21,12.28,11.75,11.83,109285,130125631.00000001,0.0,15,12.29,0,2026-01-27 16:00:00
20260129,1769616000000,11.700000000000001,12.020000000000001,11.620000000000001,11.72,94623,111837427.0,0.0,15,11.830000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,11.72,11.9,11.59,11.879999999999999,78832,92845391.00000001,0.0,15,11.72,0,2026-01-29 16:00:00
20260202,1769961600000,11.95,12.139999999999999,11.85,11.92,89314,107004476.0,0.0,15,11.879999999999999,0,2026-02-01 16:00:00
