date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,225.0,230.0,220.38,225.01999999999998,49988,1122332865.0,0.0,15,223.5,0,2026-01-04 16:00:00
20260106,1767628800000,225.05,238.5,222.8,229.65,65802,1532553461.0,0.0,15,225.02,0,2026-01-05 16:00:00
20260107,1767715200000,230.0,252.62,230.0,252.62,79312,1966265802.0,0.0,15,229.65,0,2026-01-06 16:00:00
20260108,1767801600000,258.71000000000004,258.76,228.36,230.10000000000002,120559,2927662552.0,0.0,15,252.62,0,2026-01-07 16:00:00
20260109,1767888000000,231.75,236.0,221.1,231.35,70291,1614525952.0,0.0,15,230.1,0,2026-01-08 16:00:00
20260112,1768147200000,229.98000000000002,246.00000000000003,225.98000000000002,243.50000000000003,81320,1931261907.0,0.0,15,231.35000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,246.2,267.6,242.66,261.27,94553,2456161042.0,0.0,15,243.5,0,2026-01-12 16:00:00
20260114,1768320000000,261.0,264.99,250.0,258.07,76732,1987783214.0,0.0,15,261.27,0,2026-01-13 16:00:00
20260115,1768406400000,254.93,263.5,233.11,246.0,87783,2177507717.0,0.0,15,258.07,0,2026-01-14 16:00:00
20260116,1768492800000,249.1,251.0,234.0,239.65,79159,1891426717.0,0.0,15,246.0,0,2026-01-15 16:00:00
20260119,1768752000000,240.02,241.5,231.0,233.5,48447,1139291482.0,0.0,15,239.65,0,2026-01-18 16:00:00
20260120,1768838400000,210.16,225.0,210.15,210.15,82902,1769698871.0,0.0,15,233.5,0,2026-01-19 16:00:00
20260121,1768924800000,195.0,221.47,193.57,212.85,95812,2008060965.0,0.0,15,210.15,0,2026-01-20 16:00:00
20260122,1769011200000,221.00000000000003,222.22000000000003,213.20000000000002,213.97000000000003,59879,1298525219.0,0.0,15,212.85000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,214.0,221.78,212.5,218.7,50626,1097976527.0,0.0,15,213.97,0,2026-01-22 16:00:00
20260126,1769356800000,213.13000000000002,217.94,196.83,199.60000000000002,94419,1910156316.0,0.0,15,218.70000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,179.64000000000001,179.64000000000001,179.64000000000001,179.64000000000001,12711,228340404.0,0.0,15,199.60000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,161.68,161.68,161.68,161.68,10957,177152776.0,0.0,15,179.64000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,146.01,165.79999999999998,146.01,154.94,195032,3043645629.0,0.0,15,161.67999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,150.96,168.8,150.46,165.70000000000002,164276,2652958875.0,0.0,15,154.94,0,2026-01-29 16:00:00
20260202,1769961600000,168.0,169.99,160.6,161.0,82966,1364064887.0,0.0,15,165.7,0,2026-02-01 16:00:00
