date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.01,17.290000000000003,16.830000000000002,16.970000000000002,21924,37162604.00000001,0.0,15,17.1,0,2026-01-04 16:00:00
20260106,1767628800000,16.98,17.040000000000003,16.830000000000002,16.85,21407,36191166.99999999,0.0,15,16.970000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,16.82,16.88,16.61,16.63,28792,48156415.0,0.0,15,16.849999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,16.68,16.939999999999998,16.56,16.91,26573,44599850.00000001,0.0,15,16.63,0,2026-01-07 16:00:00
20260109,1767888000000,16.9,16.95,16.66,16.87,26184,44074676.00000001,0.0,15,16.91,0,2026-01-08 16:00:00
20260112,1768147200000,16.94,17.18,16.85,17.060000000000002,44684,76165760.0,0.0,15,16.87,0,2026-01-11 16:00:00
20260113,1768233600000,17.07,17.22,16.88,16.93,37295,63580745.99999999,0.0,15,17.06,0,2026-01-12 16:00:00
20260114,1768320000000,16.990000000000002,17.16,16.830000000000002,16.98,36395,61870399.0,0.0,15,16.930000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,16.98,17.03,16.8,16.84,20527,34640606.00000001,0.0,15,16.98,0,2026-01-14 16:00:00
20260116,1768492800000,16.880000000000003,16.98,16.67,16.830000000000002,21538,36162391.0,0.0,15,16.840000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,16.830000000000002,17.270000000000003,16.740000000000002,17.060000000000002,37062,63221152.0,0.0,15,16.830000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,17.14,17.25,16.87,17.03,27594,47107008.0,0.0,15,17.060000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,16.99,17.139999999999997,16.9,17.099999999999998,23917,40779916.0,0.0,15,17.029999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,17.119999999999997,17.32,17.06,17.299999999999997,27010,46497116.00000001,0.0,15,17.099999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,17.310000000000002,17.32,17.14,17.29,21726,37394808.99999999,0.0,15,17.3,0,2026-01-22 16:00:00
20260126,1769356800000,17.39,17.62,17.19,17.37,40424,70283274.00000001,0.0,15,17.290000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,17.27,17.36,16.86,17.3,28416,48711554.00000001,0.0,15,17.37,0,2026-01-26 16:00:00
20260128,1769529600000,17.3,17.35,17.1,17.14,22322,38322515.0,0.0,15,17.3,0,2026-01-27 16:00:00
20260129,1769616000000,17.18,17.31,16.98,17.1,21607,37023161.0,0.0,15,17.14,0,2026-01-28 16:00:00
20260130,1769702400000,17.17,17.25,16.94,17.21,23797,40802694.0,0.0,15,17.1,0,2026-01-29 16:00:00
20260202,1769961600000,17.21,17.38,17.0,17.03,31930,54919231.0,0.0,15,17.21,0,2026-02-01 16:00:00
