date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.48,5.5200000000000005,5.45,5.51,327854,180098155.0,0.0,15,5.47,0,2026-01-04 16:00:00
20260106,1767628800000,5.51,5.58,5.51,5.569999999999999,364668,202543481.0,0.0,15,5.51,0,2026-01-05 16:00:00
20260107,1767715200000,5.550000000000001,5.57,5.5200000000000005,5.550000000000001,352164,195371010.0,0.0,15,5.57,0,2026-01-06 16:00:00
20260108,1767801600000,5.55,5.6,5.54,5.58,353508,197049922.0,0.0,15,5.55,0,2026-01-07 16:00:00
20260109,1767888000000,5.6,5.64,5.54,5.56,344847,192742378.0,0.0,15,5.58,0,2026-01-08 16:00:00
20260112,1768147200000,5.569999999999999,5.68,5.55,5.68,451186,254017224.99999997,0.0,15,5.56,0,2026-01-11 16:00:00
20260113,1768233600000,5.68,5.6899999999999995,5.55,5.569999999999999,372840,208994515.0,0.0,15,5.68,0,2026-01-12 16:00:00
20260114,1768320000000,5.59,5.609999999999999,5.47,5.489999999999999,543931,301439114.00000006,0.0,15,5.569999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,5.48,5.5,5.37,5.39,489982,265981049.0,0.0,15,5.49,0,2026-01-14 16:00:00
20260116,1768492800000,5.42,5.46,5.32,5.3500000000000005,547819,294720333.0,0.0,15,5.390000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,5.33,5.4,5.32,5.36,381266,204602987.99999997,0.0,15,5.3500000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,5.36,5.420000000000001,5.3500000000000005,5.41,393944,211993065.0,0.0,15,5.36,0,2026-01-19 16:00:00
20260121,1768924800000,5.409999999999999,5.489999999999999,5.39,5.4799999999999995,532297,289783683.0,0.0,15,5.409999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,5.49,5.83,5.48,5.75,1039765,595691540.0,0.0,15,5.48,0,2026-01-21 16:00:00
20260123,1769097600000,5.750000000000001,5.750000000000001,5.6000000000000005,5.630000000000001,778072,438203767.0,0.0,15,5.750000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,5.65,5.670000000000001,5.5600000000000005,5.590000000000001,461096,258257885.0,0.0,15,5.630000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,5.6000000000000005,5.61,5.48,5.53,418679,231725840.0,0.0,15,5.590000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,5.55,5.62,5.51,5.569999999999999,462803,258025427.99999997,0.0,15,5.529999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,5.57,5.62,5.5200000000000005,5.6000000000000005,489746,272469394.0,0.0,15,5.57,0,2026-01-28 16:00:00
20260130,1769702400000,5.61,5.63,5.49,5.5,409970,227317893.99999997,0.0,15,5.6000000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,5.489999999999999,5.58,5.43,5.4399999999999995,460760,253935030.00000003,0.0,15,5.5,0,2026-02-01 16:00:00
