date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,45.18,47.15,44.89,46.81,20687,96125973.0,0.0,15,44.95,0,2026-01-04 16:00:00
20260106,1767628800000,47.0,47.78,45.77,46.46,17288,80307238.0,0.0,15,46.81,0,2026-01-05 16:00:00
20260107,1767715200000,46.46,47.769999999999996,46.12,47.69,20865,98494415.0,0.0,15,46.46,0,2026-01-06 16:00:00
20260108,1767801600000,47.7,52.800000000000004,47.2,50.050000000000004,46299,235050557.00000003,0.0,15,47.690000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,49.900000000000006,51.5,49.7,50.84,24207,122680127.0,0.0,15,50.050000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,50.95,51.410000000000004,49.800000000000004,50.870000000000005,23162,117227767.0,0.0,15,50.84,0,2026-01-11 16:00:00
20260113,1768233600000,51.08,51.370000000000005,48.96,48.99,21242,105720769.00000001,0.0,15,50.870000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,48.989999999999995,50.44,48.01,48.73,21260,104445842.99999999,0.0,15,48.989999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,48.300000000000004,48.67,47.03,47.730000000000004,17553,83573390.0,0.0,15,48.730000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,48.17,49.17,47.1,48.56,20223,97129337.0,0.0,15,47.730000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,49.64,50.5,46.93,47.26,26625,127308447.0,0.0,15,48.56,0,2026-01-18 16:00:00
20260120,1768838400000,47.4,47.96,46.15,46.62,17081,80103667.0,0.0,15,47.26,0,2026-01-19 16:00:00
20260121,1768924800000,46.04,46.93,45.86,46.7,9058,42258830.0,0.0,15,46.62,0,2026-01-20 16:00:00
20260122,1769011200000,47.46,49.42,46.45,46.790000000000006,15191,71790446.0,0.0,15,46.7,0,2026-01-21 16:00:00
20260123,1769097600000,47.0,47.0,46.31,46.75,14090,65750591.00000001,0.0,15,46.79,0,2026-01-22 16:00:00
20260126,1769356800000,46.43000000000001,46.6,44.160000000000004,44.42,21107,94569229.99999999,0.0,15,46.75,0,2026-01-25 16:00:00
20260127,1769443200000,44.92,53.300000000000004,44.45,53.300000000000004,83642,419922405.0,0.0,15,44.42,0,2026-01-26 16:00:00
20260128,1769529600000,55.0,56.489999999999995,51.4,53.69,123786,665210525.0000001,0.0,15,53.3,0,2026-01-27 16:00:00
20260129,1769616000000,54.96,57.95,53.730000000000004,54.36000000000001,95177,531397041.0,0.0,15,53.690000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,53.11,57.580000000000005,52.45,56.830000000000005,93386,519771199.0,0.0,15,54.36,0,2026-01-29 16:00:00
20260202,1769961600000,56.27,56.5,51.7,52.190000000000005,80167,429273088.00000006,0.0,15,56.830000000000005,0,2026-02-01 16:00:00
