date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.44,41.15,38.44,40.78,77292,310196002.0,0.0,15,38.57,0,2026-01-04 16:00:00
20260106,1767628800000,40.78,41.650000000000006,40.45,41.28,57815,238000140.0,0.0,15,40.78,0,2026-01-05 16:00:00
20260107,1767715200000,41.02,42.330000000000005,40.910000000000004,41.970000000000006,62757,263111664.00000003,0.0,15,41.28,0,2026-01-06 16:00:00
20260108,1767801600000,41.800000000000004,43.42,41.230000000000004,42.800000000000004,58821,249457995.0,0.0,15,41.970000000000006,0,2026-01-07 16:00:00
20260109,1767888000000,42.6,44.43,42.4,44.019999999999996,65721,287178988.0,0.0,15,42.8,0,2026-01-08 16:00:00
20260112,1768147200000,45.150000000000006,45.5,42.910000000000004,44.410000000000004,95845,420830944.0,0.0,15,44.02,0,2026-01-11 16:00:00
20260113,1768233600000,45.5,46.0,43.6,44.410000000000004,89366,398093100.0,0.0,15,44.410000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,43.8,45.6,43.15,44.75,108698,483922943.0,0.0,15,44.41,0,2026-01-13 16:00:00
20260115,1768406400000,44.78,44.8,42.72,44.75,92060,402206364.0,0.0,15,44.75,0,2026-01-14 16:00:00
20260116,1768492800000,44.3,44.61,41.9,42.98,91965,394501185.99999994,0.0,15,44.75,0,2026-01-15 16:00:00
20260119,1768752000000,43.24,48.77,43.0,45.56,174696,805155815.0,0.0,15,42.98,0,2026-01-18 16:00:00
20260120,1768838400000,45.83,47.83,42.9,43.6,101515,454044428.0,0.0,15,45.56,0,2026-01-19 16:00:00
20260121,1768924800000,43.17,43.5,41.2,41.800000000000004,86540,364104136.0,0.0,15,43.6,0,2026-01-20 16:00:00
20260122,1769011200000,41.64,41.89,40.58,40.83,51747,212121093.0,0.0,15,41.8,0,2026-01-21 16:00:00
20260123,1769097600000,40.62,43.48,40.04,42.58,78198,329452627.0,0.0,15,40.83,0,2026-01-22 16:00:00
20260126,1769356800000,42.17,42.46000000000001,40.800000000000004,41.59,63365,263119788.0,0.0,15,42.580000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,41.46,41.7,39.95,41.190000000000005,43060,174894648.0,0.0,15,41.59,0,2026-01-26 16:00:00
20260128,1769529600000,40.980000000000004,41.370000000000005,39.7,39.85,43331,174477312.0,0.0,15,41.190000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,39.57,40.77,38.7,38.82,44616,176111285.00000003,0.0,15,39.85,0,2026-01-28 16:00:00
20260130,1769702400000,40.800000000000004,40.800000000000004,38.6,39.13,65866,259225234.99999997,0.0,15,38.82,0,2026-01-29 16:00:00
20260202,1769961600000,38.00000000000001,39.260000000000005,37.800000000000004,37.88,48198,184139983.0,0.0,15,39.13,0,2026-02-01 16:00:00
