date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.03,15.16,14.92,15.0,399877,600932925.0,0.0,15,14.79,0,2026-01-04 16:00:00
20260106,1767628800000,15.1,15.44,15.1,15.219999999999999,410867,626591090.0,0.0,15,15.0,0,2026-01-05 16:00:00
20260107,1767715200000,15.24,15.27,14.93,15.049999999999999,390973,589561178.0,0.0,15,15.219999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,14.950000000000001,15.040000000000001,14.71,14.82,289518,430979146.99999994,0.0,15,15.05,0,2026-01-07 16:00:00
20260109,1767888000000,14.8,15.06,14.75,14.95,295931,442133597.0,0.0,15,14.82,0,2026-01-08 16:00:00
20260112,1768147200000,15.07,15.12,14.67,14.85,421539,624110748.0,0.0,15,14.95,0,2026-01-11 16:00:00
20260113,1768233600000,14.850000000000001,15.0,14.64,14.73,388002,574423551.9999999,0.0,15,14.850000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,14.680000000000001,14.97,14.530000000000001,14.64,421649,622545670.0,0.0,15,14.73,0,2026-01-13 16:00:00
20260115,1768406400000,14.629999999999999,15.12,14.6,15.04,519060,776314092.0,0.0,15,14.639999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,15.05,15.3,14.83,14.88,356275,535854848.0,0.0,15,15.040000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,14.88,15.19,14.74,15.120000000000001,308605,463569933.0,0.0,15,14.88,0,2026-01-18 16:00:00
20260120,1768838400000,16.02,16.63,16.02,16.63,507989,837041822.0000001,0.0,15,15.12,0,2026-01-19 16:00:00
20260121,1768924800000,17.02,17.02,16.18,16.29,1244936,2040283096.0000002,0.0,15,16.63,0,2026-01-20 16:00:00
20260122,1769011200000,16.500000000000004,16.57,16.080000000000002,16.21,588363,955374409.0,0.0,15,16.290000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,16.240000000000002,16.8,16.12,16.62,802241,1325449492.9999998,0.0,15,16.21,0,2026-01-22 16:00:00
20260126,1769356800000,16.98,17.39,16.8,17.150000000000002,1118047,1914494065.9999998,0.0,15,16.62,0,2026-01-25 16:00:00
20260127,1769443200000,17.000000000000004,17.6,16.740000000000002,17.07,806831,1378884859.0000002,0.0,15,17.150000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,17.150000000000002,18.34,16.94,18.16,1230124,2192953832.0,0.0,15,17.07,0,2026-01-27 16:00:00
20260129,1769616000000,18.490000000000002,18.5,17.17,17.76,1232254,2195903248.0,0.0,15,18.16,0,2026-01-28 16:00:00
20260130,1769702400000,16.93,17.15,16.11,16.78,888931,1476457910.9999998,0.0,15,17.759999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,16.110000000000003,16.73,16.1,16.12,573195,937714562.0,0.0,15,16.78,0,2026-02-01 16:00:00
