date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,56.260000000000005,58.2,55.980000000000004,57.040000000000006,112123,640342991.0,0.0,15,56.260000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,57.6,59.0,57.04,58.21,138594,806059923.0,0.0,15,57.04,0,2026-01-05 16:00:00
20260107,1767715200000,59.400000000000006,64.03,58.800000000000004,62.330000000000005,370955,2308936420.0,0.0,15,58.21,0,2026-01-06 16:00:00
20260108,1767801600000,61.99,62.85,59.85,60.35,220419,1346025762.0,0.0,15,62.33,0,2026-01-07 16:00:00
20260109,1767888000000,60.0,64.97,59.95,64.22,255479,1628180969.0,0.0,15,60.35,0,2026-01-08 16:00:00
20260112,1768147200000,66.60000000000001,70.64,65.68,70.64,314846,2168126235.0,0.0,15,64.22000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,72.0,74.98,70.15,71.9,304258,2214207978.0,0.0,15,70.64,0,2026-01-12 16:00:00
20260114,1768320000000,72.00000000000001,74.66000000000001,69.85000000000001,71.80000000000001,215257,1549815531.0,0.0,15,71.9,0,2026-01-13 16:00:00
20260115,1768406400000,72.06,77.18,72.06,74.7,179234,1345679101.0000002,0.0,15,71.8,0,2026-01-14 16:00:00
20260116,1768492800000,74.57,79.88,73.3,76.3,169616,1309548305.0000002,0.0,15,74.7,0,2026-01-15 16:00:00
20260119,1768752000000,76.3,77.7,74.2,75.48,140207,1067414686.0,0.0,15,76.3,0,2026-01-18 16:00:00
20260120,1768838400000,74.43,76.43,71.4,74.58000000000001,161856,1189514853.0,0.0,15,75.48,0,2026-01-19 16:00:00
20260121,1768924800000,74.2,79.14999999999999,73.8,77.8,148786,1149418479.0,0.0,15,74.58,0,2026-01-20 16:00:00
20260122,1769011200000,77.77000000000001,82.35000000000001,76.59,79.8,151951,1215283863.0,0.0,15,77.8,0,2026-01-21 16:00:00
20260123,1769097600000,80.10000000000001,80.56,76.76,78.76,139194,1088906939.0000002,0.0,15,79.80000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,78.84,86.64,78.4,84.56,245838,2063694832.0,0.0,15,78.76,0,2026-01-25 16:00:00
20260127,1769443200000,82.0,83.4,78.37,80.25,195607,1578642006.0,0.0,15,84.56,0,2026-01-26 16:00:00
20260128,1769529600000,80.0,83.2,77.28,82.45,175080,1409622294.0,0.0,15,80.25,0,2026-01-27 16:00:00
20260129,1769616000000,81.5,90.02,79.67,84.52,235655,1987310506.0,0.0,15,82.45,0,2026-01-28 16:00:00
20260130,1769702400000,79.88000000000001,81.46000000000001,76.07000000000001,79.49000000000001,191705,1507183109.0,0.0,15,84.52000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,75.0,80.08,75.0,76.7,152098,1190800339.0,0.0,15,79.49,0,2026-02-01 16:00:00
