date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.399999999999999,8.639999999999999,8.36,8.549999999999999,113183,96233323.0,0.0,15,8.37,0,2026-01-04 16:00:00
20260106,1767628800000,8.58,8.590000000000002,8.46,8.55,77145,65824797.0,0.0,15,8.55,0,2026-01-05 16:00:00
20260107,1767715200000,8.540000000000001,8.55,8.4,8.42,53723,45430762.0,0.0,15,8.55,0,2026-01-06 16:00:00
20260108,1767801600000,8.42,8.520000000000001,8.39,8.47,51681,43784461.00000001,0.0,15,8.42,0,2026-01-07 16:00:00
20260109,1767888000000,8.44,8.53,8.42,8.52,69963,59414240.0,0.0,15,8.47,0,2026-01-08 16:00:00
20260112,1768147200000,8.52,8.61,8.44,8.479999999999999,106660,90744888.99999999,0.0,15,8.52,0,2026-01-11 16:00:00
20260113,1768233600000,8.49,8.77,8.49,8.69,158240,137217461.0,0.0,15,8.48,0,2026-01-12 16:00:00
20260114,1768320000000,8.81,8.98,8.66,8.790000000000001,191181,168534515.0,0.0,15,8.69,0,2026-01-13 16:00:00
20260115,1768406400000,8.73,8.75,8.57,8.61,85583,73906791.0,0.0,15,8.790000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,8.63,8.66,8.47,8.56,87888,75258651.0,0.0,15,8.610000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,8.569999999999999,8.62,8.53,8.58,59841,51326227.0,0.0,15,8.559999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,8.59,8.65,8.56,8.65,57212,49278568.0,0.0,15,8.58,0,2026-01-19 16:00:00
20260121,1768924800000,8.64,8.700000000000001,8.57,8.68,60202,52117015.0,0.0,15,8.65,0,2026-01-20 16:00:00
20260122,1769011200000,8.68,8.81,8.64,8.75,62742,54822526.0,0.0,15,8.68,0,2026-01-21 16:00:00
20260123,1769097600000,8.780000000000001,8.840000000000002,8.700000000000001,8.750000000000002,68314,59740893.0,0.0,15,8.750000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,8.81,9.23,8.790000000000001,9.21,248715,225098290.0,0.0,15,8.750000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,9.11,9.14,8.76,9.07,200960,179999961.0,0.0,15,9.209999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,9.02,9.059999999999999,8.77,8.79,120090,106541864.0,0.0,15,9.07,0,2026-01-27 16:00:00
20260129,1769616000000,8.75,8.8,8.59,8.67,100818,87571627.0,0.0,15,8.79,0,2026-01-28 16:00:00
20260130,1769702400000,8.65,8.750000000000002,8.540000000000001,8.620000000000001,72774,62721628.0,0.0,15,8.670000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,8.62,8.64,8.43,8.44,76931,65685005.0,0.0,15,8.62,0,2026-02-01 16:00:00
