date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.28,32.8,28.16,31.96,121167,372459919.0,0.0,15,27.51,0,2026-01-04 16:00:00
20260106,1767628800000,31.779999999999998,32.97,30.79,32.03,107786,344629087.0,0.0,15,31.96,0,2026-01-05 16:00:00
20260107,1767715200000,33.12,33.13,30.45,30.5,80494,251507168.00000003,0.0,15,32.03,0,2026-01-06 16:00:00
20260108,1767801600000,30.53,31.45,29.93,30.96,66454,204526910.0,0.0,15,30.5,0,2026-01-07 16:00:00
20260109,1767888000000,30.740000000000002,31.230000000000004,30.400000000000002,30.740000000000002,49963,153635740.0,0.0,15,30.96,0,2026-01-08 16:00:00
20260112,1768147200000,30.95,32.17,30.8,32.14,67730,213557046.0,0.0,15,30.740000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,32.91,34.13,31.7,34.0,128802,427763456.0,0.0,15,32.14,0,2026-01-12 16:00:00
20260114,1768320000000,33.21,35.27,32.82,33.06,136499,463375238.00000006,0.0,15,34.0,0,2026-01-13 16:00:00
20260115,1768406400000,32.800000000000004,33.230000000000004,31.900000000000002,32.99,69031,224469276.00000003,0.0,15,33.06,0,2026-01-14 16:00:00
20260116,1768492800000,33.04,33.13,31.470000000000002,31.520000000000003,50529,161130038.0,0.0,15,32.99,0,2026-01-15 16:00:00
20260119,1768752000000,31.04,31.96,30.98,31.48,30137,94810225.0,0.0,15,31.52,0,2026-01-18 16:00:00
20260120,1768838400000,31.6,31.77,30.71,30.96,33531,104478234.0,0.0,15,31.48,0,2026-01-19 16:00:00
20260121,1768924800000,30.580000000000002,31.37,30.580000000000002,30.96,21751,67217677.0,0.0,15,30.96,0,2026-01-20 16:00:00
20260122,1769011200000,30.900000000000002,31.55,30.85,31.150000000000002,21572,67205142.0,0.0,15,30.96,0,2026-01-21 16:00:00
20260123,1769097600000,31.200000000000003,31.43,30.94,31.32,26021,81381157.99999999,0.0,15,31.150000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,31.3,31.32,30.150000000000002,30.500000000000004,32076,98123738.0,0.0,15,31.32,0,2026-01-25 16:00:00
20260127,1769443200000,30.570000000000004,31.46,29.810000000000002,31.46,34069,104782228.0,0.0,15,30.500000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,31.19,31.490000000000002,30.23,30.54,26114,80353520.0,0.0,15,31.46,0,2026-01-27 16:00:00
20260129,1769616000000,30.17,31.2,29.8,30.38,26788,82259069.0,0.0,15,30.54,0,2026-01-28 16:00:00
20260130,1769702400000,30.28,30.89,30.03,30.66,24435,74622491.0,0.0,15,30.380000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,30.52,31.19,29.91,30.01,23908,73073704.00000001,0.0,15,30.66,0,2026-02-01 16:00:00
