date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,115.44,124.75999999999999,114.52,123.8,29100,351970526.0,0.0,15,115.42999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,121.79,127.80000000000001,121.79,124.2,27484,341386843.0,0.0,15,123.80000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,124.3,132.99,124.3,126.1,35545,457356435.0,0.0,15,124.2,0,2026-01-06 16:00:00
20260108,1767801600000,125.99000000000001,130.57000000000002,123.24000000000001,124.15,22913,288624691.0,0.0,15,126.10000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,122.77,124.5,122.0,123.07,17133,211053999.0,0.0,15,124.15,0,2026-01-08 16:00:00
20260112,1768147200000,124.43,128.31,121.56,125.76,26780,334039778.00000006,0.0,15,123.07000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,124.3,125.79,121.14,121.4,17458,214174125.0,0.0,15,125.76,0,2026-01-12 16:00:00
20260114,1768320000000,122.3,139.8,121.0,137.4,47163,618411251.0,0.0,15,121.4,0,2026-01-13 16:00:00
20260115,1768406400000,137.4,137.4,128.35,132.29999999999998,27307,359034976.0,0.0,15,137.4,0,2026-01-14 16:00:00
20260116,1768492800000,133.0,145.3,132.0,142.77,43605,613181019.0,0.0,15,132.3,0,2026-01-15 16:00:00
20260119,1768752000000,140.71,142.27,133.84,140.02,26795,368043840.0,0.0,15,142.77,0,2026-01-18 16:00:00
20260120,1768838400000,138.34,143.01,131.0,132.72,24023,327390767.0,0.0,15,140.02,0,2026-01-19 16:00:00
20260121,1768924800000,131.32000000000002,138.28,130.58,137.54000000000002,19169,258361819.0,0.0,15,132.72,0,2026-01-20 16:00:00
20260122,1769011200000,139.00000000000003,149.00000000000003,132.67000000000002,144.13000000000002,33431,469882702.0,0.0,15,137.54000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,140.5,143.01000000000002,138.33,140.4,17294,242148295.0,0.0,15,144.13000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,139.0,146.44,138.3,140.0,19835,283651884.0,0.0,15,140.4,0,2026-01-25 16:00:00
20260127,1769443200000,142.98,163.0,141.51,156.26999999999998,41426,631259417.0,0.0,15,140.0,0,2026-01-26 16:00:00
20260128,1769529600000,159.4,183.87,159.4,167.97,49540,851624035.0,0.0,15,156.27,0,2026-01-27 16:00:00
20260129,1769616000000,169.04,181.0,169.04,170.59,42744,751736291.0,0.0,15,167.97,0,2026-01-28 16:00:00
20260130,1769702400000,171.00000000000003,174.00000000000003,162.20000000000002,166.50000000000003,29146,486032403.0,0.0,15,170.59000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,165.0,165.8,148.55,148.9,38481,588995809.0,0.0,15,166.5,0,2026-02-01 16:00:00
