date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.660000000000004,38.09,36.300000000000004,37.56,83696,311680036.0,0.0,15,36.32000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,37.2,38.410000000000004,36.95,38.330000000000005,84882,320038316.0,0.0,15,37.56,0,2026-01-05 16:00:00
20260107,1767715200000,38.31,38.35,37.160000000000004,37.50000000000001,67954,255212104.0,0.0,15,38.330000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,37.48,45.0,37.04,45.0,217872,915876915.0000001,0.0,15,37.5,0,2026-01-07 16:00:00
20260109,1767888000000,46.900000000000006,48.230000000000004,44.300000000000004,44.900000000000006,274693,1267519194.0,0.0,15,45.00000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,45.010000000000005,49.32000000000001,43.800000000000004,47.620000000000005,220784,1029789093.0000001,0.0,15,44.900000000000006,0,2026-01-11 16:00:00
20260113,1768233600000,46.0,46.2,41.2,42.31,163457,697712146.0,0.0,15,47.620000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,41.910000000000004,44.97,41.14,41.62,145801,624862748.0,0.0,15,42.31,0,2026-01-13 16:00:00
20260115,1768406400000,41.82,49.94,41.51,47.629999999999995,247130,1140793688.0000002,0.0,15,41.62,0,2026-01-14 16:00:00
20260116,1768492800000,45.99,48.93,45.72,46.1,126781,592853937.9999999,0.0,15,47.629999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,45.77,52.480000000000004,45.06,49.910000000000004,156097,765219950.0,0.0,15,46.1,0,2026-01-18 16:00:00
20260120,1768838400000,49.730000000000004,49.99,46.6,49.010000000000005,113900,546572893.0,0.0,15,49.910000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,47.92,49.5,46.27,48.25,102696,488251474.00000006,0.0,15,49.010000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,47.27,52.0,47.0,51.39,127584,631696052.0,0.0,15,48.25,0,2026-01-21 16:00:00
20260123,1769097600000,50.980000000000004,54.800000000000004,49.660000000000004,50.00000000000001,116233,598829077.0,0.0,15,51.39,0,2026-01-22 16:00:00
20260126,1769356800000,49.02,49.63,44.09,44.17,116101,532721270.0,0.0,15,50.0,0,2026-01-25 16:00:00
20260127,1769443200000,43.88,45.29,43.57,45.0,84327,373668860.0,0.0,15,44.17,0,2026-01-26 16:00:00
20260128,1769529600000,44.5,45.6,43.68,44.12,59278,263239199.0,0.0,15,45.0,0,2026-01-27 16:00:00
20260129,1769616000000,43.7,45.53,43.230000000000004,43.290000000000006,65318,289547950.00000006,0.0,15,44.120000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,43.0,43.66,41.5,42.22,55809,235584630.0,0.0,15,43.29,0,2026-01-29 16:00:00
20260202,1769961600000,42.150000000000006,43.00000000000001,41.160000000000004,41.220000000000006,38215,159855712.0,0.0,15,42.220000000000006,0,2026-02-01 16:00:00
