date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.25,2.49,2.24,2.49,803331,197652642.0,0.0,15,2.2600000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,2.55,2.74,2.46,2.74,2055149,537853814.0000001,0.0,15,2.4899999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,2.7,2.74,2.5300000000000002,2.5700000000000003,1539972,404195240.00000006,0.0,15,2.74,0,2026-01-06 16:00:00
20260108,1767801600000,2.54,2.68,2.52,2.54,889048,227292984.99999997,0.0,15,2.57,0,2026-01-07 16:00:00
20260109,1767888000000,2.55,2.55,2.48,2.52,626464,156648750.00000003,0.0,15,2.54,0,2026-01-08 16:00:00
20260112,1768147200000,2.5100000000000002,2.64,2.49,2.6100000000000003,1049956,271243034.99999994,0.0,15,2.52,0,2026-01-11 16:00:00
20260113,1768233600000,2.56,2.82,2.5,2.63,1117785,294029544.0,0.0,15,2.61,0,2026-01-12 16:00:00
20260114,1768320000000,2.5999999999999996,2.79,2.57,2.65,1222829,328917062.0,0.0,15,2.63,0,2026-01-13 16:00:00
20260115,1768406400000,2.6,2.65,2.48,2.56,821293,209108424.00000003,0.0,15,2.65,0,2026-01-14 16:00:00
20260116,1768492800000,2.56,2.74,2.52,2.56,616910,160593857.00000003,0.0,15,2.56,0,2026-01-15 16:00:00
20260119,1768752000000,2.54,2.67,2.48,2.64,686331,176932240.0,0.0,15,2.56,0,2026-01-18 16:00:00
20260120,1768838400000,2.58,2.81,2.58,2.73,1075784,293281640.0,0.0,15,2.64,0,2026-01-19 16:00:00
20260121,1768924800000,2.6999999999999997,2.73,2.63,2.6799999999999997,521988,139981901.0,0.0,15,2.73,0,2026-01-20 16:00:00
20260122,1769011200000,2.73,2.87,2.7,2.75,863847,240586588.99999997,0.0,15,2.68,0,2026-01-21 16:00:00
20260123,1769097600000,2.7600000000000002,2.8800000000000003,2.72,2.74,603217,167056778.0,0.0,15,2.75,0,2026-01-22 16:00:00
20260126,1769356800000,2.7199999999999998,2.76,2.65,2.6599999999999997,539419,145400451.00000003,0.0,15,2.7399999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,2.6599999999999997,2.67,2.57,2.65,401240,105088094.0,0.0,15,2.6599999999999997,0,2026-01-26 16:00:00
20260128,1769529600000,2.6399999999999997,2.7399999999999998,2.61,2.6999999999999997,468150,125619964.0,0.0,15,2.65,0,2026-01-27 16:00:00
20260129,1769616000000,2.69,2.7199999999999998,2.48,2.5,867772,221887106.99999997,0.0,15,2.7,0,2026-01-28 16:00:00
20260130,1769702400000,2.48,2.64,2.47,2.5500000000000003,670307,171588350.99999997,0.0,15,2.5,0,2026-01-29 16:00:00
20260202,1769961600000,2.5700000000000003,2.5700000000000003,2.41,2.41,435247,108076487.00000001,0.0,15,2.5500000000000003,0,2026-02-01 16:00:00
