date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,99.5,103.6,99.16,103.3,57039,580568647.0,0.0,15,98.31,0,2026-01-04 16:00:00
20260106,1767628800000,103.31,113.66,103.0,107.12,78814,859228440.0,0.0,15,103.3,0,2026-01-05 16:00:00
20260107,1767715200000,110.85000000000001,115.7,108.95,115.0,89183,1001045236.0,0.0,15,107.12,0,2026-01-06 16:00:00
20260108,1767801600000,112.45,116.66,111.8,113.24,52510,596140211.0,0.0,15,115.0,0,2026-01-07 16:00:00
20260109,1767888000000,111.64,116.66,110.97,114.31,49648,564707603.0,0.0,15,113.24,0,2026-01-08 16:00:00
20260112,1768147200000,115.01,122.80000000000001,112.76,120.99000000000001,67615,799932181.0,0.0,15,114.31,0,2026-01-11 16:00:00
20260113,1768233600000,119.99,123.0,111.0,112.82,64258,739893041.0000001,0.0,15,120.99,0,2026-01-12 16:00:00
20260114,1768320000000,113.12,118.8,111.33,115.17999999999999,64338,741659015.0,0.0,15,112.82,0,2026-01-13 16:00:00
20260115,1768406400000,113.5,126.06,112.01,125.99000000000001,62376,750794275.0,0.0,15,115.18,0,2026-01-14 16:00:00
20260116,1768492800000,127.09,135.0,124.5,130.3,73696,965303681.0,0.0,15,125.99,0,2026-01-15 16:00:00
20260119,1768752000000,134.0,139.45,130.5,131.18,63049,843580480.0,0.0,15,130.3,0,2026-01-18 16:00:00
20260120,1768838400000,130.0,133.49,127.01,129.41,56846,736748773.0000001,0.0,15,131.18,0,2026-01-19 16:00:00
20260121,1768924800000,129.35,136.5,126.5,132.77,84875,1109500020.0,0.0,15,129.41,0,2026-01-20 16:00:00
20260122,1769011200000,135.0,135.20000000000002,123.79,125.26,75133,952278057.0,0.0,15,132.77,0,2026-01-21 16:00:00
20260123,1769097600000,124.88,125.5,120.2,124.69,58072,712875892.0,0.0,15,125.26,0,2026-01-22 16:00:00
20260126,1769356800000,123.62,123.94,117.55,118.52,61331,733561879.0,0.0,15,124.69,0,2026-01-25 16:00:00
20260127,1769443200000,118.64999999999999,125.94,117.69,125.28,62079,761524120.9999999,0.0,15,118.52,0,2026-01-26 16:00:00
20260128,1769529600000,124.60000000000001,129.5,122.18,127.48,56112,702627515.0000001,0.0,15,125.28,0,2026-01-27 16:00:00
20260129,1769616000000,125.0,126.56,114.56,114.8,75702,903676700.9999999,0.0,15,127.48,0,2026-01-28 16:00:00
20260130,1769702400000,114.89,118.99,113.0,117.35,47316,551453554.0,0.0,15,114.8,0,2026-01-29 16:00:00
20260202,1769961600000,117.38,120.45,114.0,114.55,42037,489924945.0,0.0,15,117.35,0,2026-02-01 16:00:00
