date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,60.69,61.67,60.65,61.58,54870,337034117.00000006,0.0,15,60.74,0,2026-01-04 16:00:00
20260106,1767628800000,61.61,63.379999999999995,61.33,63.379999999999995,49267,305532911.0,0.0,15,61.58,0,2026-01-05 16:00:00
20260107,1767715200000,62.75,62.75,62.17,62.260000000000005,44884,280093123.0,0.0,15,63.38,0,2026-01-06 16:00:00
20260108,1767801600000,62.11,62.39,61.88,62.300000000000004,28691,178292289.0,0.0,15,62.260000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,62.35,63.050000000000004,62.300000000000004,62.6,46245,289962519.0,0.0,15,62.300000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,62.61,63.45,62.6,63.2,51157,323235629.0,0.0,15,62.6,0,2026-01-11 16:00:00
20260113,1768233600000,63.22,63.629999999999995,62.72,63.55,61758,391314434.0,0.0,15,63.199999999999996,0,2026-01-12 16:00:00
20260114,1768320000000,63.3,63.99,62.72,63.3,66840,423837122.0,0.0,15,63.55,0,2026-01-13 16:00:00
20260115,1768406400000,62.96,63.54,62.68,62.95,39330,247901456.0,0.0,15,63.3,0,2026-01-14 16:00:00
20260116,1768492800000,62.94,63.0,61.86,62.0,43133,268557510.99999994,0.0,15,62.95,0,2026-01-15 16:00:00
20260119,1768752000000,61.88,62.18,61.67,61.99,30811,191017869.00000003,0.0,15,62.0,0,2026-01-18 16:00:00
20260120,1768838400000,61.99,64.7,61.93,64.19,121090,771402044.0,0.0,15,61.99,0,2026-01-19 16:00:00
20260121,1768924800000,63.85,64.35000000000001,63.02,63.18,62275,395184050.0,0.0,15,64.19,0,2026-01-20 16:00:00
20260122,1769011200000,63.22,64.58,63.21,63.52,77895,498408724.00000006,0.0,15,63.18,0,2026-01-21 16:00:00
20260123,1769097600000,63.5,64.09,62.49,62.550000000000004,88410,559734657.0,0.0,15,63.52,0,2026-01-22 16:00:00
20260126,1769356800000,59.0,59.660000000000004,56.38,56.39,396611,2276689002.0,0.0,15,62.550000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,55.98,55.98,54.11,54.35,236546,1292531869.0,0.0,15,56.39,0,2026-01-26 16:00:00
20260128,1769529600000,54.199999999999996,54.9,53.9,54.379999999999995,162031,880768104.0,0.0,15,54.35,0,2026-01-27 16:00:00
20260129,1769616000000,54.120000000000005,59.82,53.88,59.82,446367,2534404066.0,0.0,15,54.38,0,2026-01-28 16:00:00
20260130,1769702400000,58.8,58.8,55.0,55.32,296140,1678045955.0000002,0.0,15,59.82,0,2026-01-29 16:00:00
20260202,1769961600000,55.01,57.55,55.01,55.87,191758,1079536504.0,0.0,15,55.32,0,2026-02-01 16:00:00
