date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.9,9.590000000000002,8.790000000000001,9.31,3279636,2997672295.0,0.0,15,8.870000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,9.02,9.28,9.01,9.24,2422476,2226846954.0000005,0.0,15,9.31,0,2026-01-05 16:00:00
20260107,1767715200000,9.200000000000001,9.55,9.13,9.270000000000001,2626393,2443657944.0,0.0,15,9.24,0,2026-01-06 16:00:00
20260108,1767801600000,9.23,9.549999999999999,9.1,9.43,2375011,2223534619.0,0.0,15,9.27,0,2026-01-07 16:00:00
20260109,1767888000000,9.430000000000001,10.370000000000001,9.370000000000001,10.370000000000001,4353606,4408889761.0,0.0,15,9.430000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,10.91,11.41,10.69,11.41,2971368,3334989924.0,0.0,15,10.37,0,2026-01-11 16:00:00
20260113,1768233600000,12.55,12.55,12.0,12.55,3677121,4571235181.0,0.0,15,11.41,0,2026-01-12 16:00:00
20260114,1768320000000,12.5,13.809999999999999,12.19,13.809999999999999,4230566,5583219378.0,0.0,15,12.549999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,13.85,13.9,12.43,12.799999999999999,6960099,8945587014.000002,0.0,15,13.81,0,2026-01-14 16:00:00
20260116,1768492800000,12.43,12.469999999999999,11.52,11.52,2739454,3251638527.0,0.0,15,12.799999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,11.11,11.22,10.58,10.6,4131776,4484452748.000001,0.0,15,11.52,0,2026-01-18 16:00:00
20260120,1768838400000,11.13,11.360000000000001,10.63,10.780000000000001,3821464,4163853046.0,0.0,15,10.600000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,10.76,11.129999999999999,10.61,10.78,2745446,2985894425.0,0.0,15,10.78,0,2026-01-20 16:00:00
20260122,1769011200000,10.62,11.18,10.59,10.99,2635031,2879846163.0,0.0,15,10.78,0,2026-01-21 16:00:00
20260123,1769097600000,11.13,11.700000000000001,11.06,11.49,3328154,3795700075.0,0.0,15,10.99,0,2026-01-22 16:00:00
20260126,1769356800000,11.5,11.790000000000001,10.97,11.25,2806461,3177266648.0,0.0,15,11.49,0,2026-01-25 16:00:00
20260127,1769443200000,11.32,11.59,10.86,11.229999999999999,2884695,3235279944.0,0.0,15,11.25,0,2026-01-26 16:00:00
20260128,1769529600000,11.219999999999999,12.35,11.03,11.78,5995645,7203519629.000001,0.0,15,11.229999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,11.18,12.96,11.14,12.46,6495530,8039855513.0,0.0,15,11.780000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,12.01,12.66,12.0,12.12,4265725,5235891825.0,0.0,15,12.46,0,2026-01-29 16:00:00
20260202,1769961600000,12.15,12.63,11.9,11.98,3742124,4573932466.999999,0.0,15,12.120000000000001,0,2026-02-01 16:00:00
