date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,61.5,63.5,60.06,62.830000000000005,74632,466448574.0,0.0,15,61.0,0,2026-01-04 16:00:00
20260106,1767628800000,63.03,64.18,62.06,62.82,78470,493435611.00000006,0.0,15,62.830000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,69.0,72.67999999999999,67.05,70.2,264791,1836545342.0,0.0,15,62.81999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,70.93,75.2,69.28,73.73,232991,1671629221.9999998,0.0,15,70.2,0,2026-01-07 16:00:00
20260109,1767888000000,72.26,74.64,69.61,72.91,159396,1156337075.0,0.0,15,73.73,0,2026-01-08 16:00:00
20260112,1768147200000,71.0,73.4,70.08,71.89999999999999,138696,992248217.0,0.0,15,72.91,0,2026-01-11 16:00:00
20260113,1768233600000,71.12,76.19,68.83,74.5,193719,1412637136.0,0.0,15,71.9,0,2026-01-12 16:00:00
20260114,1768320000000,73.47,77.77000000000001,71.34,73.89,179848,1341143329.0,0.0,15,74.5,0,2026-01-13 16:00:00
20260115,1768406400000,72.7,80.88,72.2,79.46000000000001,206101,1597777839.0,0.0,15,73.89,0,2026-01-14 16:00:00
20260116,1768492800000,81.06,87.3,78.81,84.95,240135,1980162058.9999998,0.0,15,79.46000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,84.28,87.78,82.4,83.7,192928,1635601309.0,0.0,15,84.95,0,2026-01-18 16:00:00
20260120,1768838400000,82.0,85.0,77.24,78.07,184375,1483234052.0,0.0,15,83.69999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,79.5,80.17999999999999,76.8,77.55,131754,1033221126.9999999,0.0,15,78.07,0,2026-01-20 16:00:00
20260122,1769011200000,77.19,78.60000000000001,74.92,77.68,121776,934308275.0,0.0,15,77.55,0,2026-01-21 16:00:00
20260123,1769097600000,78.0,82.5,77.68,81.93,168947,1365710497.0,0.0,15,77.68,0,2026-01-22 16:00:00
20260126,1769356800000,86.0,86.0,79.78,82.71000000000001,201936,1682034103.0,0.0,15,81.93,0,2026-01-25 16:00:00
20260127,1769443200000,81.0,83.28,79.01,80.9,130417,1049944188.0000001,0.0,15,82.71000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,77.50000000000001,78.7,74.85000000000001,76.46000000000001,186943,1432392941.0,0.0,15,80.9,0,2026-01-27 16:00:00
20260129,1769616000000,76.29,78.89,72.15,72.27000000000001,150147,1129583461.0,0.0,15,76.46000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,71.07,74.2,67.66,72.8,167361,1180731687.0,0.0,15,72.27,0,2026-01-29 16:00:00
20260202,1769961600000,71.71,73.2,70.08,71.05,84056,602408265.0,0.0,15,72.8,0,2026-02-01 16:00:00
