date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.299999999999999,11.56,11.18,11.32,759149,866096653.0,0.0,15,11.02,0,2026-01-04 16:00:00
20260106,1767628800000,11.49,11.99,11.42,11.89,965936,1131526972.0,0.0,15,11.32,0,2026-01-05 16:00:00
20260107,1767715200000,11.879999999999999,12.58,11.68,12.04,970039,1165494368.0,0.0,15,11.89,0,2026-01-06 16:00:00
20260108,1767801600000,11.92,11.98,11.55,11.690000000000001,768172,905897555.0,0.0,15,12.040000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,11.6,12.16,11.57,12.1,708863,847255548.0,0.0,15,11.69,0,2026-01-08 16:00:00
20260112,1768147200000,12.44,13.309999999999999,12.36,13.309999999999999,1292707,1668515329.0,0.0,15,12.1,0,2026-01-11 16:00:00
20260113,1768233600000,13.41,13.5,12.86,12.969999999999999,970700,1277576999.0,0.0,15,13.309999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,13.09,13.36,12.69,12.799999999999999,891589,1160377253.0,0.0,15,12.969999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,12.79,13.2,12.6,12.85,797788,1031887806.0,0.0,15,12.799999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,12.9,13.22,12.57,12.65,658612,847329889.0,0.0,15,12.85,0,2026-01-15 16:00:00
20260119,1768752000000,12.799999999999999,13.219999999999999,12.36,13.059999999999999,753122,976028195.0000001,0.0,15,12.649999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,13.120000000000001,13.56,12.780000000000001,13.4,853730,1127370588.0,0.0,15,13.06,0,2026-01-19 16:00:00
20260121,1768924800000,13.39,13.53,13.01,13.37,605928,807219226.0,0.0,15,13.4,0,2026-01-20 16:00:00
20260122,1769011200000,13.280000000000001,14.270000000000001,13.22,14.05,892614,1219537709.0,0.0,15,13.370000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,14.09,14.22,13.76,14.11,806324,1126225204.0,0.0,15,14.049999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,14.280000000000001,15.09,14.15,14.99,1068517,1568697210.0000002,0.0,15,14.110000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,14.500000000000002,14.860000000000001,13.700000000000001,14.06,1088790,1545071080.0,0.0,15,14.990000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,14.260000000000002,15.4,13.950000000000001,15.100000000000001,1221892,1811374336.0,0.0,15,14.06,0,2026-01-27 16:00:00
20260129,1769616000000,15.200000000000001,15.600000000000001,14.290000000000001,14.96,1376896,2051708561.0000002,0.0,15,15.100000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,14.0,14.260000000000002,13.46,13.57,1158080,1582347700.0000002,0.0,15,14.96,0,2026-01-29 16:00:00
20260202,1769961600000,12.9,13.49,12.8,12.82,755802,990515482.0,0.0,15,13.57,0,2026-02-01 16:00:00
