date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.1799999999999997,2.19,2.13,2.17,970681,209415815.0,0.0,15,2.17,0,2026-01-04 16:00:00
20260106,1767628800000,2.16,2.23,2.14,2.21,947296,208103531.00000003,0.0,15,2.17,0,2026-01-05 16:00:00
20260107,1767715200000,2.21,2.23,2.16,2.18,771097,168701842.0,0.0,15,2.21,0,2026-01-06 16:00:00
20260108,1767801600000,2.17,2.24,2.16,2.23,901523,199024444.0,0.0,15,2.18,0,2026-01-07 16:00:00
20260109,1767888000000,2.2199999999999998,2.28,2.21,2.28,1066342,239980160.0,0.0,15,2.23,0,2026-01-08 16:00:00
20260112,1768147200000,2.3200000000000003,2.4000000000000004,2.3000000000000003,2.39,1468501,346814053.0,0.0,15,2.2800000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,2.39,2.43,2.33,2.35,1406340,333539991.0,0.0,15,2.39,0,2026-01-12 16:00:00
20260114,1768320000000,2.3299999999999996,2.4299999999999997,2.32,2.3699999999999997,1578024,375783854.0,0.0,15,2.3499999999999996,0,2026-01-13 16:00:00
20260115,1768406400000,2.36,2.36,2.25,2.27,1201676,275750889.0,0.0,15,2.37,0,2026-01-14 16:00:00
20260116,1768492800000,2.29,2.3,2.17,2.19,1137835,250292410.00000003,0.0,15,2.27,0,2026-01-15 16:00:00
20260119,1768752000000,2.17,2.1999999999999997,2.15,2.1799999999999997,630642,137159274.0,0.0,15,2.19,0,2026-01-18 16:00:00
20260120,1768838400000,2.18,2.22,2.16,2.17,629481,137306765.0,0.0,15,2.18,0,2026-01-19 16:00:00
20260121,1768924800000,2.16,2.21,2.14,2.16,753566,163853410.0,0.0,15,2.17,0,2026-01-20 16:00:00
20260122,1769011200000,2.18,2.23,2.16,2.22,831536,183079710.0,0.0,15,2.16,0,2026-01-21 16:00:00
20260123,1769097600000,2.21,2.3,2.21,2.29,1059590,239997433.0,0.0,15,2.2199999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,2.29,2.29,2.19,2.23,986696,219802937.00000003,0.0,15,2.29,0,2026-01-25 16:00:00
20260127,1769443200000,2.22,2.2600000000000002,2.16,2.19,723535,158395019.00000003,0.0,15,2.23,0,2026-01-26 16:00:00
20260128,1769529600000,2.19,2.22,2.18,2.2,645622,141853117.0,0.0,15,2.19,0,2026-01-27 16:00:00
20260129,1769616000000,2.19,2.2800000000000002,2.16,2.25,1058108,237487309.0,0.0,15,2.2,0,2026-01-28 16:00:00
20260130,1769702400000,2.2399999999999998,2.3,2.21,2.2199999999999998,1121342,252175320.0,0.0,15,2.25,0,2026-01-29 16:00:00
20260202,1769961600000,1.8,1.99,1.8,1.86,3058911,572502013.0,0.0,15,2.22,0,2026-02-01 16:00:00
