date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.02,29.8,28.02,29.28,18537,54066871.0,0.0,15,28.02,0,2026-01-04 16:00:00
20260106,1767628800000,29.3,29.43,28.82,28.93,8212,23819097.000000004,0.0,15,29.28,0,2026-01-05 16:00:00
20260107,1767715200000,28.930000000000003,29.130000000000003,28.51,28.67,11713,33693233.0,0.0,15,28.930000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,28.529999999999998,29.009999999999998,28.45,28.81,7801,22439285.0,0.0,15,28.669999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,29.07,29.07,28.5,28.93,7931,22858312.000000004,0.0,15,28.81,0,2026-01-08 16:00:00
20260112,1768147200000,28.98,29.23,28.76,29.180000000000003,10055,29138290.0,0.0,15,28.930000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,29.490000000000002,29.490000000000002,28.98,29.14,12870,37639105.99999999,0.0,15,29.18,0,2026-01-12 16:00:00
20260114,1768320000000,29.14,29.41,28.85,29.150000000000002,11701,34149502.0,0.0,15,29.14,0,2026-01-13 16:00:00
20260115,1768406400000,29.0,29.64,29.0,29.48,12681,37329604.0,0.0,15,29.15,0,2026-01-14 16:00:00
20260116,1768492800000,29.6,29.77,29.43,29.669999999999998,10354,30668189.000000004,0.0,15,29.48,0,2026-01-15 16:00:00
20260119,1768752000000,29.900000000000002,30.19,29.6,30.14,9837,29536567.000000004,0.0,15,29.67,0,2026-01-18 16:00:00
20260120,1768838400000,30.439999999999998,30.439999999999998,29.61,29.88,9817,29467911.000000004,0.0,15,30.14,0,2026-01-19 16:00:00
20260121,1768924800000,29.88,30.22,29.66,30.19,7195,21640862.0,0.0,15,29.88,0,2026-01-20 16:00:00
20260122,1769011200000,30.3,30.58,30.0,30.42,9986,30352536.0,0.0,15,30.19,0,2026-01-21 16:00:00
20260123,1769097600000,30.3,30.610000000000003,30.26,30.46,6422,19515168.0,0.0,15,30.42,0,2026-01-22 16:00:00
20260126,1769356800000,30.48,30.69,30.01,30.380000000000003,9273,28073754.000000004,0.0,15,30.46,0,2026-01-25 16:00:00
20260127,1769443200000,30.19,30.340000000000003,29.26,30.03,9526,28474268.000000004,0.0,15,30.380000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,30.23,30.240000000000002,29.650000000000002,29.8,7136,21319630.0,0.0,15,30.03,0,2026-01-27 16:00:00
20260129,1769616000000,30.2,30.2,29.0,29.21,10970,32376922.0,0.0,15,29.8,0,2026-01-28 16:00:00
20260130,1769702400000,29.09,29.65,29.0,29.53,11186,32859888.0,0.0,15,29.21,0,2026-01-29 16:00:00
20260202,1769961600000,29.55,31.19,29.490000000000002,30.200000000000003,27444,83667393.0,0.0,15,29.53,0,2026-02-01 16:00:00
