date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,154.62,162.0,151.53,156.99,13541,213649720.0,0.0,15,153.8,0,2026-01-04 16:00:00
20260106,1767628800000,158.88,160.59,156.0,157.94,9174,144957182.0,0.0,15,156.99,0,2026-01-05 16:00:00
20260107,1767715200000,157.47,159.89999999999998,156.51,158.17,6504,102945359.0,0.0,15,157.94,0,2026-01-06 16:00:00
20260108,1767801600000,159.59,162.27,156.5,160.69,7420,118240640.0,0.0,15,158.17,0,2026-01-07 16:00:00
20260109,1767888000000,159.61,161.98,156.59,161.88,8620,137387189.0,0.0,15,160.69,0,2026-01-08 16:00:00
20260112,1768147200000,163.28,166.01,159.25,163.0,8644,141100518.0,0.0,15,161.88,0,2026-01-11 16:00:00
20260113,1768233600000,163.0,165.96,155.0,157.3,12289,194817448.0,0.0,15,163.0,0,2026-01-12 16:00:00
20260114,1768320000000,158.15,163.88,153.04,156.65,11965,189023259.0,0.0,15,157.29999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,156.65,159.44,153.5,154.25,7211,112561360.0,0.0,15,156.65,0,2026-01-14 16:00:00
20260116,1768492800000,154.48,158.1,154.48,156.41,5773,90087502.0,0.0,15,154.25,0,2026-01-15 16:00:00
20260119,1768752000000,158.02,163.52,150.5,151.79,14289,222000112.0,0.0,15,156.41,0,2026-01-18 16:00:00
20260120,1768838400000,152.4,152.99,146.0,148.93,8717,129476682.0,0.0,15,151.79,0,2026-01-19 16:00:00
20260121,1768924800000,148.94,150.95,146.01,148.91,5847,87073331.0,0.0,15,148.92999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,148.91,150.33,146.22,149.0,5793,86113935.0,0.0,15,148.91,0,2026-01-21 16:00:00
20260123,1769097600000,151.98000000000002,151.98000000000002,146.93,150.35,6562,97696798.00000001,0.0,15,149.0,0,2026-01-22 16:00:00
20260126,1769356800000,150.52,151.7,145.06,146.5,6363,93693975.0,0.0,15,150.35,0,2026-01-25 16:00:00
20260127,1769443200000,146.0,147.56,143.1,146.51,6123,88857227.0,0.0,15,146.5,0,2026-01-26 16:00:00
20260128,1769529600000,147.65,148.0,143.69,144.93,4869,70519887.0,0.0,15,146.51,0,2026-01-27 16:00:00
20260129,1769616000000,144.94000000000003,146.36,141.14000000000001,142.3,4760,68277854.0,0.0,15,144.93,0,2026-01-28 16:00:00
20260130,1769702400000,143.54,144.09,140.35,143.79999999999998,5027,71552368.0,0.0,15,142.29999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,143.81,149.49,141.24,141.24,9161,133794336.0,0.0,15,143.8,0,2026-02-01 16:00:00
