date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,79.25,80.56,78.0,78.2,9290,73610804.0,0.0,15,79.21,0,2026-01-04 16:00:00
20260106,1767628800000,78.59,78.67,77.10000000000001,77.94000000000001,5495,42944208.00000001,0.0,15,78.2,0,2026-01-05 16:00:00
20260107,1767715200000,81.99,81.99,76.8,77.6,8600,67323824.0,0.0,15,77.94,0,2026-01-06 16:00:00
20260108,1767801600000,77.51,78.77000000000001,76.82000000000001,78.47000000000001,11499,89424411.0,0.0,15,77.60000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,79.39,79.39,76.7,77.98,9691,75294101.0,0.0,15,78.47,0,2026-01-08 16:00:00
20260112,1768147200000,79.79,79.79,74.31,75.45,13723,104140221.0,0.0,15,77.98,0,2026-01-11 16:00:00
20260113,1768233600000,75.0,76.98,74.0,74.85,12684,95652170.0,0.0,15,75.45,0,2026-01-12 16:00:00
20260114,1768320000000,74.44,75.67999999999999,73.8,75.3,7315,54615152.0,0.0,15,74.85,0,2026-01-13 16:00:00
20260115,1768406400000,74.02,77.33,74.02,77.0,7518,57279617.00000001,0.0,15,75.3,0,2026-01-14 16:00:00
20260116,1768492800000,77.0,77.76,76.11,77.3,4342,33396599.0,0.0,15,77.0,0,2026-01-15 16:00:00
20260119,1768752000000,76.7,78.9,76.7,78.08,4293,33506669.0,0.0,15,77.3,0,2026-01-18 16:00:00
20260120,1768838400000,78.73,78.97,76.73,77.38000000000001,5924,46122149.0,0.0,15,78.08,0,2026-01-19 16:00:00
20260121,1768924800000,77.1,79.25,77.0,78.23,2779,21743623.0,0.0,15,77.38,0,2026-01-20 16:00:00
20260122,1769011200000,77.97,78.59,77.55,77.61999999999999,2480,19325270.0,0.0,15,78.23,0,2026-01-21 16:00:00
20260123,1769097600000,78.0,78.45,76.94,77.25999999999999,3749,29038271.000000004,0.0,15,77.62,0,2026-01-22 16:00:00
20260126,1769356800000,77.01,78.24000000000001,77.01,77.72,3808,29556438.0,0.0,15,77.26,0,2026-01-25 16:00:00
20260127,1769443200000,77.22,78.03,76.5,76.72,5021,38670299.00000001,0.0,15,77.72,0,2026-01-26 16:00:00
20260128,1769529600000,76.53,76.93,73.9,74.60000000000001,7400,55542531.0,0.0,15,76.72,0,2026-01-27 16:00:00
20260129,1769616000000,74.01,74.84,73.81,74.25,3242,24090073.000000004,0.0,15,74.60000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,74.31,76.26,74.10000000000001,75.2,4056,30591291.000000004,0.0,15,74.25000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,75.14999999999999,76.13,73.49,73.71,5440,40446199.0,0.0,15,75.19999999999999,0,2026-02-01 16:00:00
