date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.1000000000000005,7.210000000000001,7.0600000000000005,7.15,618253,440872757.0,0.0,15,7.1000000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,7.1,7.19,7.0,7.18,618396,439802847.0,0.0,15,7.15,0,2026-01-05 16:00:00
20260107,1767715200000,7.16,7.8,7.09,7.59,1513474,1134306587.0,0.0,15,7.18,0,2026-01-06 16:00:00
20260108,1767801600000,7.53,8.35,7.5,8.02,1723161,1404750240.0,0.0,15,7.59,0,2026-01-07 16:00:00
20260109,1767888000000,8.02,8.29,7.88,8.14,1727721,1397050887.0,0.0,15,8.02,0,2026-01-08 16:00:00
20260112,1768147200000,8.15,8.35,7.97,8.27,1467026,1199221565.0,0.0,15,8.14,0,2026-01-11 16:00:00
20260113,1768233600000,8.21,8.21,7.78,7.890000000000001,1127150,891468901.0,0.0,15,8.27,0,2026-01-12 16:00:00
20260114,1768320000000,7.88,7.97,7.63,7.77,880254,688563332.0000001,0.0,15,7.89,0,2026-01-13 16:00:00
20260115,1768406400000,7.66,7.74,7.45,7.58,566194,428234433.00000006,0.0,15,7.7700000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,7.88,8.040000000000001,7.57,7.58,848078,660531121.0,0.0,15,7.58,0,2026-01-15 16:00:00
20260119,1768752000000,7.52,8.11,7.5,8.1,1004724,795384662.0,0.0,15,7.58,0,2026-01-18 16:00:00
20260120,1768838400000,8.22,8.23,7.71,7.83,807323,636359378.0000001,0.0,15,8.1,0,2026-01-19 16:00:00
20260121,1768924800000,7.760000000000001,7.78,7.5600000000000005,7.61,560618,428712020.00000006,0.0,15,7.83,0,2026-01-20 16:00:00
20260122,1769011200000,7.65,7.94,7.640000000000001,7.720000000000001,512065,396265865.00000006,0.0,15,7.61,0,2026-01-21 16:00:00
20260123,1769097600000,7.68,7.79,7.62,7.75,497266,384063750.99999994,0.0,15,7.72,0,2026-01-22 16:00:00
20260126,1769356800000,7.75,7.75,7.38,7.43,493010,371747838.00000006,0.0,15,7.75,0,2026-01-25 16:00:00
20260127,1769443200000,7.4399999999999995,7.45,7.13,7.33,399809,290124611.0,0.0,15,7.43,0,2026-01-26 16:00:00
20260128,1769529600000,7.3100000000000005,7.390000000000001,7.23,7.2700000000000005,233294,169834243.0,0.0,15,7.33,0,2026-01-27 16:00:00
20260129,1769616000000,7.25,7.29,7.09,7.13,294994,212023817.0,0.0,15,7.27,0,2026-01-28 16:00:00
20260130,1769702400000,7.16,7.2700000000000005,7.0600000000000005,7.180000000000001,278218,199510389.99999997,0.0,15,7.130000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,7.25,7.49,7.19,7.2,450520,331026989.0,0.0,15,7.180000000000001,0,2026-02-01 16:00:00
