date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.44,9.47,9.33,9.4,226018,212501483.0,0.0,15,9.41,0,2026-01-04 16:00:00
20260106,1767628800000,9.36,9.59,9.34,9.58,328952,312771114.0,0.0,15,9.4,0,2026-01-05 16:00:00
20260107,1767715200000,9.56,9.73,9.450000000000001,9.65,379201,364570499.0,0.0,15,9.580000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,9.66,10.559999999999999,9.61,10.389999999999999,1065645,1083193508.0,0.0,15,9.649999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,10.38,10.56,10.24,10.39,882609,915874202.0,0.0,15,10.39,0,2026-01-08 16:00:00
20260112,1768147200000,10.500000000000002,10.950000000000001,10.290000000000001,10.88,998130,1065530793.0000001,0.0,15,10.39,0,2026-01-11 16:00:00
20260113,1768233600000,10.870000000000001,10.870000000000001,10.05,10.08,802043,821196594.0,0.0,15,10.88,0,2026-01-12 16:00:00
20260114,1768320000000,10.01,10.33,9.97,10.120000000000001,558575,567604586.0,0.0,15,10.08,0,2026-01-13 16:00:00
20260115,1768406400000,10.020000000000001,10.020000000000001,9.63,9.74,486458,476086879.0,0.0,15,10.120000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,9.91,9.98,9.68,9.719999999999999,281956,275578676.0,0.0,15,9.74,0,2026-01-15 16:00:00
20260119,1768752000000,9.66,10.030000000000001,9.63,10.010000000000002,355527,352751956.0,0.0,15,9.72,0,2026-01-18 16:00:00
20260120,1768838400000,9.91,10.03,9.75,9.94,340867,337412713.0,0.0,15,10.01,0,2026-01-19 16:00:00
20260121,1768924800000,9.98,10.4,9.92,10.0,344968,346886748.00000006,0.0,15,9.94,0,2026-01-20 16:00:00
20260122,1769011200000,10.000000000000002,10.57,9.950000000000001,10.56,768921,795803399.0,0.0,15,10.000000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,10.68,11.35,10.51,11.219999999999999,1315743,1445350221.0,0.0,15,10.56,0,2026-01-22 16:00:00
20260126,1769356800000,11.35,11.799999999999999,10.77,11.2,998698,1121071058.0,0.0,15,11.219999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,11.020000000000001,11.9,10.56,11.65,1146458,1297938003.0,0.0,15,11.200000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,11.46,11.48,11.07,11.09,725781,813516708.0000001,0.0,15,11.65,0,2026-01-27 16:00:00
20260129,1769616000000,11.0,11.1,10.43,10.52,780750,838051493.0,0.0,15,11.09,0,2026-01-28 16:00:00
20260130,1769702400000,10.510000000000002,11.350000000000001,10.450000000000001,11.15,832212,914092277.0000001,0.0,15,10.520000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,11.15,11.290000000000001,10.55,10.56,590613,642306400.0,0.0,15,11.15,0,2026-02-01 16:00:00
