date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,48.61,51.51,48.61,50.69,98265,499940880.0,0.0,15,48.5,0,2026-01-04 16:00:00
20260106,1767628800000,50.8,52.08,49.65,51.24,90468,459371478.00000006,0.0,15,50.69,0,2026-01-05 16:00:00
20260107,1767715200000,51.24,55.96,50.71,54.78,160261,851852148.0000001,0.0,15,51.24,0,2026-01-06 16:00:00
20260108,1767801600000,54.04,55.95,53.78,54.28,76479,417289834.0,0.0,15,54.78,0,2026-01-07 16:00:00
20260109,1767888000000,53.800000000000004,56.09,53.480000000000004,55.410000000000004,77371,426467904.0,0.0,15,54.28,0,2026-01-08 16:00:00
20260112,1768147200000,55.81,57.580000000000005,55.56,56.330000000000005,83500,472601088.0,0.0,15,55.410000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,56.330000000000005,56.330000000000005,53.56,53.7,74884,408878493.0,0.0,15,56.330000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,53.72,54.79,52.81,53.800000000000004,64438,346079002.0,0.0,15,53.7,0,2026-01-13 16:00:00
20260115,1768406400000,53.2,54.470000000000006,53.2,53.74,34424,184860785.00000003,0.0,15,53.800000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,54.07,54.1,53.0,53.67,31431,168087883.0,0.0,15,53.74,0,2026-01-15 16:00:00
20260119,1768752000000,55.379999999999995,56.85,55.01,56.4,94229,527740458.99999994,0.0,15,53.669999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,56.32,56.370000000000005,54.1,55.89,58504,323063666.0,0.0,15,56.4,0,2026-01-19 16:00:00
20260121,1768924800000,55.300000000000004,59.95,55.1,58.68,93920,547237915.0000001,0.0,15,55.89,0,2026-01-20 16:00:00
20260122,1769011200000,59.01,60.07,58.1,58.65,45093,264773582.0,0.0,15,58.68,0,2026-01-21 16:00:00
20260123,1769097600000,58.449999999999996,58.629999999999995,57.22,57.769999999999996,46761,270477903.0,0.0,15,58.65,0,2026-01-22 16:00:00
20260126,1769356800000,57.970000000000006,58.31,56.7,57.43,48809,280439675.0,0.0,15,57.77,0,2026-01-25 16:00:00
20260127,1769443200000,57.01,58.11,55.0,57.84,61904,349390828.0,0.0,15,57.43,0,2026-01-26 16:00:00
20260128,1769529600000,57.6,57.8,54.5,55.37,78911,438791479.0,0.0,15,57.84,0,2026-01-27 16:00:00
20260129,1769616000000,60.03,60.910000000000004,58.89,60.910000000000004,171760,1043977587.0,0.0,15,55.37,0,2026-01-28 16:00:00
20260130,1769702400000,60.39,64.48,59.480000000000004,61.510000000000005,187071,1163878987.0,0.0,15,60.910000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,61.46,63.77,60.5,61.26,106235,659457130.0,0.0,15,61.51,0,2026-02-01 16:00:00
