date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.07,8.26,8.02,8.23,1090798,887744494.0,0.0,15,7.989999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,8.22,8.350000000000001,8.120000000000001,8.290000000000001,826029,682699998.0000001,0.0,15,8.23,0,2026-01-05 16:00:00
20260107,1767715200000,8.27,8.35,8.15,8.24,662072,544858544.0,0.0,15,8.290000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,8.24,9.059999999999999,8.19,9.059999999999999,1098959,952124178.0,0.0,15,8.24,0,2026-01-07 16:00:00
20260109,1767888000000,9.06,9.600000000000001,8.89,9.38,2110915,1945778890.0000002,0.0,15,9.06,0,2026-01-08 16:00:00
20260112,1768147200000,9.379999999999999,10.08,9.35,9.74,1856507,1795383279.0,0.0,15,9.379999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,9.95,10.0,9.33,9.36,1742926,1677348637.0,0.0,15,9.74,0,2026-01-12 16:00:00
20260114,1768320000000,9.34,10.3,9.3,9.81,2055926,2013991107.0000002,0.0,15,9.360000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,9.68,9.79,9.25,9.32,1279229,1204458614.0,0.0,15,9.81,0,2026-01-14 16:00:00
20260116,1768492800000,9.27,9.299999999999999,8.78,8.889999999999999,1033663,928200267.0000001,0.0,15,9.32,0,2026-01-15 16:00:00
20260119,1768752000000,8.8,8.89,8.620000000000001,8.780000000000001,505127,442686421.00000006,0.0,15,8.89,0,2026-01-18 16:00:00
20260120,1768838400000,9.030000000000001,9.16,8.56,8.66,708722,619570531.0,0.0,15,8.780000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,9.53,9.53,9.53,9.53,247544,235909107.0,0.0,15,8.66,0,2026-01-20 16:00:00
20260122,1769011200000,9.860000000000001,10.48,9.38,10.48,2554203,2523814519.9999995,0.0,15,9.530000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,10.48,10.96,10.06,10.290000000000001,2530468,2632522222.0,0.0,15,10.48,0,2026-01-22 16:00:00
20260126,1769356800000,10.280000000000001,10.38,9.870000000000001,10.100000000000001,1430860,1437650679.0,0.0,15,10.290000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,10.22,11.110000000000001,10.22,10.82,2589025,2803963049.0,0.0,15,10.100000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,10.610000000000001,10.950000000000001,10.3,10.33,1851506,1953892707.0000002,0.0,15,10.82,0,2026-01-27 16:00:00
20260129,1769616000000,10.11,11.309999999999999,9.94,10.649999999999999,1914790,2050753562.0,0.0,15,10.33,0,2026-01-28 16:00:00
20260130,1769702400000,10.42,10.629999999999999,10.19,10.24,1113792,1150609729.0,0.0,15,10.65,0,2026-01-29 16:00:00
20260202,1769961600000,10.14,10.55,10.05,10.06,983689,1013484427.0,0.0,15,10.24,0,2026-02-01 16:00:00
