date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,69.48,71.13,65.5,69.36,183541,1255474228.0,0.0,15,69.48,0,2026-01-04 16:00:00
20260106,1767628800000,68.05000000000001,74.18,67.57000000000001,73.0,210078,1508782403.0000002,0.0,15,69.36000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,70.0,70.48,67.36,69.92999999999999,170308,1170644983.0,0.0,15,73.0,0,2026-01-06 16:00:00
20260108,1767801600000,68.9,73.5,68.36,72.23,184326,1315535296.0,0.0,15,69.92999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,72.69,80.8,72.0,76.26,218750,1642778010.0,0.0,15,72.23,0,2026-01-08 16:00:00
20260112,1768147200000,77.98,86.17,76.0,80.9,202035,1631186058.0000002,0.0,15,76.26,0,2026-01-11 16:00:00
20260113,1768233600000,83.88,97.08,76.3,88.88,306769,2661817182.0,0.0,15,80.89999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,94.01,103.99000000000001,88.45,89.58,289314,2782973449.0,0.0,15,88.88000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,85.30000000000001,87.58000000000001,75.15,78.0,231586,1854565035.0,0.0,15,89.58000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,80.18,82.18,77.7,77.8,173332,1381248808.0,0.0,15,78.0,0,2026-01-15 16:00:00
20260119,1768752000000,76.04,79.76,75.51,77.04,121388,948263585.0000001,0.0,15,77.80000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,77.5,80.95,72.8,74.1,142418,1088957139.0000002,0.0,15,77.03999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,74.09,77.5,73.0,73.4,112914,847903542.0000001,0.0,15,74.1,0,2026-01-20 16:00:00
20260122,1769011200000,72.8,75.5,72.55,75.09,126160,939115267.0000001,0.0,15,73.39999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,76.15,81.28,74.10000000000001,80.32000000000001,191788,1506170600.0,0.0,15,75.09,0,2026-01-22 16:00:00
20260126,1769356800000,79.0,79.0,70.2,70.5,154180,1146531232.0,0.0,15,80.32000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,69.1,71.67,67.8,70.72,83862,586407289.0,0.0,15,70.5,0,2026-01-26 16:00:00
20260128,1769529600000,70.71,71.1,67.58,67.78,75943,520368870.00000006,0.0,15,70.72,0,2026-01-27 16:00:00
20260129,1769616000000,67.08,68.66,66.11,66.3,68432,461411432.0,0.0,15,67.78,0,2026-01-28 16:00:00
20260130,1769702400000,64.96,66.96,64.0,65.91,63360,413630443.0,0.0,15,66.3,0,2026-01-29 16:00:00
20260202,1769961600000,66.2,68.0,64.75,64.78,48499,321013618.00000006,0.0,15,65.91,0,2026-02-01 16:00:00
