date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.299999999999999,13.51,12.52,12.7,1819040,2349095983.0000005,0.0,15,12.9,0,2026-01-04 16:00:00
20260106,1767628800000,12.23,12.75,11.88,12.66,1973245,2429709562.0,0.0,15,12.700000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,12.34,12.59,11.82,12.39,1145151,1406555858.0,0.0,15,12.66,0,2026-01-06 16:00:00
20260108,1767801600000,12.25,13.49,12.07,13.200000000000001,1781616,2296908431.0,0.0,15,12.39,0,2026-01-07 16:00:00
20260109,1767888000000,14.15,15.84,14.15,15.84,1875282,2907574495.0,0.0,15,13.200000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,18.0,19.009999999999998,17.86,19.009999999999998,992481,1860825296.0,0.0,15,15.84,0,2026-01-11 16:00:00
20260113,1768233600000,19.96,21.580000000000002,16.8,19.3,3634337,7121469899.000001,0.0,15,19.01,0,2026-01-12 16:00:00
20260114,1768320000000,19.4,21.56,18.5,19.88,2746168,5469147385.0,0.0,15,19.3,0,2026-01-13 16:00:00
20260115,1768406400000,19.200000000000003,19.55,17.330000000000002,17.76,2325303,4210199950.9999995,0.0,15,19.880000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,18.68,20.53,18.23,19.810000000000002,2126128,4119828413.9999995,0.0,15,17.76,0,2026-01-15 16:00:00
20260119,1768752000000,19.5,20.1,18.98,19.09,1567049,3037598388.0,0.0,15,19.810000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,19.64,19.98,16.98,17.47,2103245,3826980851.0000005,0.0,15,19.09,0,2026-01-19 16:00:00
20260121,1768924800000,18.14,19.07,17.32,17.55,1599590,2881609559.9999995,0.0,15,17.47,0,2026-01-20 16:00:00
20260122,1769011200000,17.02,18.86,16.87,18.470000000000002,1963358,3512939760.0000005,0.0,15,17.55,0,2026-01-21 16:00:00
20260123,1769097600000,19.05,22.16,19.02,21.87,2799021,5819405789.999999,0.0,15,18.47,0,2026-01-22 16:00:00
20260126,1769356800000,20.5,20.840000000000003,17.580000000000002,17.900000000000002,2669976,5093848760.0,0.0,15,21.87,0,2026-01-25 16:00:00
20260127,1769443200000,17.85,18.89,17.67,17.76,1531170,2783372948.0000005,0.0,15,17.900000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,18.04,18.19,16.75,17.73,1317154,2289758856.0000005,0.0,15,17.76,0,2026-01-27 16:00:00
20260129,1769616000000,17.66,19.860000000000003,17.51,18.87,1929283,3609300936.0,0.0,15,17.73,0,2026-01-28 16:00:00
20260130,1769702400000,18.84,19.16,17.34,18.46,1359031,2472747815.0,0.0,15,18.87,0,2026-01-29 16:00:00
20260202,1769961600000,18.82,18.82,16.91,17.19,1379507,2427845176.0,0.0,15,18.46,0,2026-02-01 16:00:00
