date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.11,9.209999999999999,9.11,9.18,41187,37772646.0,0.0,15,9.139999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,9.209999999999999,9.24,9.11,9.219999999999999,35816,32908810.0,0.0,15,9.18,0,2026-01-05 16:00:00
20260107,1767715200000,9.22,9.25,9.17,9.209999999999999,33611,30940591.0,0.0,15,9.22,0,2026-01-06 16:00:00
20260108,1767801600000,9.09,9.200000000000001,9.05,9.17,37555,34261951.00000001,0.0,15,9.07,0,2026-01-07 16:00:00
20260109,1767888000000,9.17,9.18,9.11,9.17,31019,28377919.0,0.0,15,9.17,0,2026-01-08 16:00:00
20260112,1768147200000,9.200000000000001,9.23,9.14,9.23,34792,31982293.000000004,0.0,15,9.17,0,2026-01-11 16:00:00
20260113,1768233600000,9.24,9.31,9.200000000000001,9.22,46223,42776980.0,0.0,15,9.23,0,2026-01-12 16:00:00
20260114,1768320000000,9.22,9.280000000000001,9.07,9.17,44571,40969027.0,0.0,15,9.22,0,2026-01-13 16:00:00
20260115,1768406400000,9.170000000000002,9.24,9.120000000000001,9.24,29580,27238549.0,0.0,15,9.170000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,9.25,9.25,9.13,9.25,29422,27078227.000000004,0.0,15,9.24,0,2026-01-15 16:00:00
20260119,1768752000000,9.2,9.389999999999999,9.19,9.389999999999999,43096,40200016.00000001,0.0,15,9.25,0,2026-01-18 16:00:00
20260120,1768838400000,9.39,9.48,9.32,9.450000000000001,43383,40945704.99999999,0.0,15,9.39,0,2026-01-19 16:00:00
20260121,1768924800000,9.39,9.459999999999999,9.34,9.45,28534,26823426.000000004,0.0,15,9.45,0,2026-01-20 16:00:00
20260122,1769011200000,9.450000000000001,9.530000000000001,9.39,9.520000000000001,30656,29085792.0,0.0,15,9.450000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,9.520000000000001,9.540000000000001,9.46,9.49,24582,23350966.999999996,0.0,15,9.520000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,9.49,9.57,9.41,9.540000000000001,40231,38307537.0,0.0,15,9.49,0,2026-01-25 16:00:00
20260127,1769443200000,9.53,9.53,9.27,9.44,32336,30308288.0,0.0,15,9.54,0,2026-01-26 16:00:00
20260128,1769529600000,9.450000000000001,9.49,9.370000000000001,9.41,31107,29315914.999999996,0.0,15,9.440000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,9.45,9.5,9.35,9.48,35028,33092241.000000004,0.0,15,9.41,0,2026-01-28 16:00:00
20260130,1769702400000,9.48,9.64,9.41,9.57,48347,46208541.00000001,0.0,15,9.48,0,2026-01-29 16:00:00
20260202,1769961600000,9.54,9.64,9.43,9.459999999999999,43544,41617616.0,0.0,15,9.57,0,2026-02-01 16:00:00
