date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.91,9.090000000000002,8.88,9.08,197940,177639330.0,0.0,15,8.950000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,9.08,9.129999999999999,9.02,9.12,189467,172192446.0,0.0,15,9.08,0,2026-01-05 16:00:00
20260107,1767715200000,9.1,9.290000000000001,9.06,9.17,249690,229397925.00000003,0.0,15,9.120000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,9.1,9.15,9.06,9.13,163387,148683329.0,0.0,15,9.17,0,2026-01-07 16:00:00
20260109,1767888000000,9.1,9.22,9.07,9.15,202734,185068118.0,0.0,15,9.13,0,2026-01-08 16:00:00
20260112,1768147200000,9.18,9.39,9.14,9.33,304369,282047906.0,0.0,15,9.15,0,2026-01-11 16:00:00
20260113,1768233600000,9.26,9.32,9.08,9.13,258778,238079575.00000003,0.0,15,9.33,0,2026-01-12 16:00:00
20260114,1768320000000,9.120000000000001,10.0,9.06,9.68,637968,604227515.0,0.0,15,9.13,0,2026-01-13 16:00:00
20260115,1768406400000,9.6,10.25,9.6,9.76,748123,740311536.0,0.0,15,9.68,0,2026-01-14 16:00:00
20260116,1768492800000,9.51,9.94,9.49,9.88,525155,509178871.00000006,0.0,15,9.76,0,2026-01-15 16:00:00
20260119,1768752000000,9.780000000000001,9.98,9.71,9.81,365736,361062615.0,0.0,15,9.88,0,2026-01-18 16:00:00
20260120,1768838400000,9.770000000000001,9.85,9.56,9.610000000000001,329203,318743501.0,0.0,15,9.81,0,2026-01-19 16:00:00
20260121,1768924800000,9.57,9.57,9.36,9.389999999999999,264356,248688251.0,0.0,15,9.61,0,2026-01-20 16:00:00
20260122,1769011200000,9.4,9.53,9.35,9.49,190511,179905825.00000003,0.0,15,9.389999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,9.54,9.54,9.44,9.469999999999999,204250,193382219.0,0.0,15,9.49,0,2026-01-22 16:00:00
20260126,1769356800000,9.430000000000001,9.49,9.22,9.33,213603,199396235.00000003,0.0,15,9.47,0,2026-01-25 16:00:00
20260127,1769443200000,9.3,9.31,9.08,9.19,179348,164487276.0,0.0,15,9.33,0,2026-01-26 16:00:00
20260128,1769529600000,9.21,9.28,9.16,9.25,122383,112944537.99999999,0.0,15,9.19,0,2026-01-27 16:00:00
20260129,1769616000000,9.200000000000001,9.4,9.07,9.370000000000001,229861,213924206.0,0.0,15,9.25,0,2026-01-28 16:00:00
20260130,1769702400000,9.37,9.51,9.26,9.26,256574,240795561.00000003,0.0,15,9.37,0,2026-01-29 16:00:00
20260202,1769961600000,8.850000000000001,9.100000000000001,8.620000000000001,8.770000000000001,270067,240155493.0,0.0,15,9.260000000000002,0,2026-02-01 16:00:00
