date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,65.79,69.37,65.79,68.97000000000001,623638,4251257553.0,0.0,15,65.76,0,2026-01-04 16:00:00
20260106,1767628800000,69.47,70.5,68.58,69.6,490339,3409530683.0,0.0,15,68.97,0,2026-01-05 16:00:00
20260107,1767715200000,70.02,71.54,68.78,69.69,572772,4018424370.0,0.0,15,69.6,0,2026-01-06 16:00:00
20260108,1767801600000,69.0,70.19,68.24,69.0,430768,2978425336.0,0.0,15,69.69,0,2026-01-07 16:00:00
20260109,1767888000000,69.0,70.11999999999999,68.1,69.24,429535,2979320712.0000005,0.0,15,69.0,0,2026-01-08 16:00:00
20260112,1768147200000,68.5,69.65,66.18,68.21000000000001,737880,4990171042.0,0.0,15,69.24000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,68.21,69.78,66.36,66.63,711066,4804167337.0,0.0,15,68.21,0,2026-01-12 16:00:00
20260114,1768320000000,66.66,69.07000000000001,66.39,67.16,723813,4903244387.0,0.0,15,66.63,0,2026-01-13 16:00:00
20260115,1768406400000,66.89999999999999,69.27,66.6,67.89999999999999,549939,3754251473.0,0.0,15,67.16,0,2026-01-14 16:00:00
20260116,1768492800000,68.26,69.80000000000001,68.21000000000001,68.69000000000001,614564,4236922310.0000005,0.0,15,67.9,0,2026-01-15 16:00:00
20260119,1768752000000,68.8,69.36,67.7,68.0,447532,3060933525.9999995,0.0,15,68.69,0,2026-01-18 16:00:00
20260120,1768838400000,68.25,68.5,65.38,66.02,579552,3850527291.0,0.0,15,68.0,0,2026-01-19 16:00:00
20260121,1768924800000,65.69,67.98,65.48,66.84,483970,3254229833.0,0.0,15,66.02000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,66.9,68.3,64.59,64.85000000000001,686167,4499736428.0,0.0,15,66.84,0,2026-01-21 16:00:00
20260123,1769097600000,64.80000000000001,66.88000000000001,64.68,66.75,666670,4408057608.0,0.0,15,64.85000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,68.03,68.5,65.75,65.78,606232,4054680161.0,0.0,15,66.75,0,2026-01-25 16:00:00
20260127,1769443200000,65.28,65.67999999999999,62.33,64.2,613161,3910015107.0000005,0.0,15,65.78,0,2026-01-26 16:00:00
20260128,1769529600000,63.800000000000004,63.830000000000005,61.2,62.24,666703,4149028331.0,0.0,15,64.2,0,2026-01-27 16:00:00
20260129,1769616000000,62.0,62.25,60.59,60.71,472162,2887816073.0,0.0,15,62.24,0,2026-01-28 16:00:00
20260130,1769702400000,60.71,64.1,59.58,63.79,882802,5501607911.0,0.0,15,60.71,0,2026-01-29 16:00:00
20260202,1769961600000,65.31,66.07,62.82,62.93,588558,3779257925.9999995,0.0,15,63.79,0,2026-02-01 16:00:00
