date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.71,4.890000000000001,4.66,4.79,112216,53878370.00000001,0.0,15,4.72,0,2026-01-04 16:00:00
20260106,1767628800000,4.84,4.91,4.79,4.89,98765,48083983.0,0.0,15,4.79,0,2026-01-05 16:00:00
20260107,1767715200000,4.88,4.95,4.84,4.85,59026,28781033.999999996,0.0,15,4.89,0,2026-01-06 16:00:00
20260108,1767801600000,4.83,4.880000000000001,4.8100000000000005,4.86,53705,26062218.0,0.0,15,4.8500000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,4.85,4.86,4.79,4.85,80385,38787172.0,0.0,15,4.86,0,2026-01-08 16:00:00
20260112,1768147200000,4.86,4.890000000000001,4.8100000000000005,4.880000000000001,111789,54176419.00000001,0.0,15,4.8500000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,4.88,4.88,4.78,4.8,91183,44024775.0,0.0,15,4.88,0,2026-01-12 16:00:00
20260114,1768320000000,4.8,4.89,4.76,4.819999999999999,107805,52086732.0,0.0,15,4.8,0,2026-01-13 16:00:00
20260115,1768406400000,4.8100000000000005,4.8500000000000005,4.74,4.75,81328,38942288.0,0.0,15,4.82,0,2026-01-14 16:00:00
20260116,1768492800000,4.79,4.82,4.74,4.8100000000000005,78016,37354231.0,0.0,15,4.75,0,2026-01-15 16:00:00
20260119,1768752000000,4.82,4.87,4.78,4.8500000000000005,79606,38537026.0,0.0,15,4.8100000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,4.86,4.89,4.83,4.87,65507,31856806.0,0.0,15,4.85,0,2026-01-19 16:00:00
20260121,1768924800000,4.89,4.89,4.83,4.86,50891,24695089.0,0.0,15,4.87,0,2026-01-20 16:00:00
20260122,1769011200000,4.84,4.96,4.82,4.94,94603,46433192.0,0.0,15,4.86,0,2026-01-21 16:00:00
20260123,1769097600000,4.94,4.970000000000001,4.9,4.95,69181,34104006.0,0.0,15,4.94,0,2026-01-22 16:00:00
20260126,1769356800000,4.94,4.96,4.87,4.92,84540,41494327.0,0.0,15,4.95,0,2026-01-25 16:00:00
20260127,1769443200000,4.92,4.95,4.8,4.88,66268,32173707.000000004,0.0,15,4.92,0,2026-01-26 16:00:00
20260128,1769529600000,4.880000000000001,4.91,4.8100000000000005,4.83,48272,23419586.0,0.0,15,4.880000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,4.82,4.89,4.75,4.83,76290,36844398.0,0.0,15,4.83,0,2026-01-28 16:00:00
20260130,1769702400000,4.83,4.91,4.7700000000000005,4.8500000000000005,93977,45482611.0,0.0,15,4.83,0,2026-01-29 16:00:00
20260202,1769961600000,4.9,5.34,4.83,5.34,194679,102721161.0,0.0,15,4.85,0,2026-02-01 16:00:00
