date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.8499999999999996,2.8699999999999997,2.84,2.86,399247,114168811.0,0.0,15,2.8499999999999996,0,2026-01-04 16:00:00
20260106,1767628800000,2.87,3.15,2.85,3.15,2031309,625061931.0,0.0,15,2.86,0,2026-01-05 16:00:00
20260107,1767715200000,3.16,3.2,3.02,3.03,2261771,693113345.9999999,0.0,15,3.15,0,2026-01-06 16:00:00
20260108,1767801600000,3.0500000000000003,3.1300000000000003,3.0300000000000002,3.0700000000000003,1328140,407295460.0,0.0,15,3.0300000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,3.0700000000000003,3.12,3.0500000000000003,3.08,1001888,308902975.0,0.0,15,3.0700000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,3.09,3.29,3.06,3.21,1807935,572078823.0000001,0.0,15,3.08,0,2026-01-11 16:00:00
20260113,1768233600000,3.18,3.2,3.08,3.1,1141356,356516706.99999994,0.0,15,3.21,0,2026-01-12 16:00:00
20260114,1768320000000,3.1,3.1300000000000003,3.0300000000000002,3.0700000000000003,1036038,320270301.00000006,0.0,15,3.1,0,2026-01-13 16:00:00
20260115,1768406400000,3.07,3.08,3.02,3.04,660775,200857980.0,0.0,15,3.07,0,2026-01-14 16:00:00
20260116,1768492800000,3.05,3.07,3.0,3.01,665393,201262196.0,0.0,15,3.04,0,2026-01-15 16:00:00
20260119,1768752000000,3.02,3.17,3.0,3.13,1081894,335313105.0,0.0,15,3.01,0,2026-01-18 16:00:00
20260120,1768838400000,3.13,3.17,3.11,3.1399999999999997,654769,204961054.00000003,0.0,15,3.13,0,2026-01-19 16:00:00
20260121,1768924800000,3.13,3.14,3.08,3.14,471935,147023065.0,0.0,15,3.14,0,2026-01-20 16:00:00
20260122,1769011200000,3.14,3.25,3.14,3.24,1100846,354085100.00000006,0.0,15,3.14,0,2026-01-21 16:00:00
20260123,1769097600000,3.2199999999999998,3.2399999999999998,3.17,3.21,639627,204213378.00000003,0.0,15,3.2399999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,3.22,3.3200000000000003,3.18,3.22,913930,294648797.00000006,0.0,15,3.21,0,2026-01-25 16:00:00
20260127,1769443200000,3.21,3.2399999999999998,3.15,3.1999999999999997,611335,194444529.00000003,0.0,15,3.2199999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,3.2,3.24,3.18,3.19,578184,185494372.0,0.0,15,3.2,0,2026-01-27 16:00:00
20260129,1769616000000,3.18,3.29,3.16,3.2,786723,254077424.0,0.0,15,3.19,0,2026-01-28 16:00:00
20260130,1769702400000,3.1700000000000004,3.2100000000000004,3.0700000000000003,3.1,748408,233975939.0,0.0,15,3.2,0,2026-01-29 16:00:00
20260202,1769961600000,3.0500000000000003,3.0500000000000003,2.91,2.91,956318,285054562.0,0.0,15,3.1,0,2026-02-01 16:00:00
