date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,132.32999999999998,137.0,131.69,136.74,45656,616148868.0,0.0,15,132.32,0,2026-01-04 16:00:00
20260106,1767628800000,136.3,151.3,136.0,148.43,116429,1681114115.0,0.0,15,136.74,0,2026-01-05 16:00:00
20260107,1767715200000,146.01,148.58,144.0,145.4,52265,764349834.0,0.0,15,148.43,0,2026-01-06 16:00:00
20260108,1767801600000,143.12,144.47,141.18,142.03,49911,709382397.0,0.0,15,145.4,0,2026-01-07 16:00:00
20260109,1767888000000,141.6,147.38,141.25,144.82,53680,775936881.0,0.0,15,142.03,0,2026-01-08 16:00:00
20260112,1768147200000,144.5,159.85000000000002,144.08,158.11,107579,1643390466.0,0.0,15,144.82000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,157.0,159.75,150.27,151.02,64523,996870658.0000001,0.0,15,158.11,0,2026-01-12 16:00:00
20260114,1768320000000,151.29999999999998,163.63,150.1,151.19,97422,1526284748.0,0.0,15,151.01999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,150.5,152.87,146.6,148.84,45352,675197806.0,0.0,15,151.19,0,2026-01-14 16:00:00
20260116,1768492800000,149.93,154.97,149.58,150.91000000000003,39280,596401509.0,0.0,15,148.84,0,2026-01-15 16:00:00
20260119,1768752000000,149.82000000000002,150.81000000000003,145.20000000000002,145.8,35401,520663482.0,0.0,15,150.91000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,146.5,146.98000000000002,142.65,144.4,23454,339302879.0,0.0,15,145.8,0,2026-01-19 16:00:00
20260121,1768924800000,144.48999999999998,146.5,143.1,144.76999999999998,24728,358410888.0,0.0,15,144.4,0,2026-01-20 16:00:00
20260122,1769011200000,145.0,147.0,142.5,143.03,28788,415987847.0,0.0,15,144.77,0,2026-01-21 16:00:00
20260123,1769097600000,142.58,146.88000000000002,142.58,144.39000000000001,32565,471310432.00000006,0.0,15,143.03,0,2026-01-22 16:00:00
20260126,1769356800000,143.70000000000002,146.77,141.8,141.84,37611,541417331.0,0.0,15,144.39000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,141.26,141.83,135.31,139.99,40132,553334911.0,0.0,15,141.84,0,2026-01-26 16:00:00
20260128,1769529600000,139.05,140.68,138.05,138.88000000000002,21875,304482327.0,0.0,15,139.99,0,2026-01-27 16:00:00
20260129,1769616000000,138.0,141.0,135.34,139.05,36847,511743066.0,0.0,15,138.88,0,2026-01-28 16:00:00
20260130,1769702400000,138.01000000000002,138.96,134.4,134.68,27034,366805177.0,0.0,15,139.05,0,2026-01-29 16:00:00
20260202,1769961600000,133.99,137.9,132.0,132.32,24437,330288733.0,0.0,15,134.68,0,2026-02-01 16:00:00
