date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,70.00000000000001,74.27000000000001,69.82000000000001,73.43,65704,477283740.99999994,0.0,15,70.41000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,73.47,74.35,71.8,72.3,60188,438034304.0,0.0,15,73.42999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,72.0,82.63,71.45,78.54,159574,1236123275.0,0.0,15,72.3,0,2026-01-06 16:00:00
20260108,1767801600000,78.58,82.28,77.8,80.56,108246,871750604.0,0.0,15,78.53999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,80.60000000000001,81.44000000000001,79.65,81.24000000000001,72882,587558062.0,0.0,15,80.56,0,2026-01-08 16:00:00
20260112,1768147200000,81.24,82.63,79.3,81.5,96257,776389943.0,0.0,15,81.24,0,2026-01-11 16:00:00
20260113,1768233600000,81.88,85.5,81.41,83.49,100320,835323596.0000001,0.0,15,81.5,0,2026-01-12 16:00:00
20260114,1768320000000,84.55,86.9,82.59,84.15,134278,1132455085.0,0.0,15,83.49000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,82.49,84.39999999999999,82.49,83.6,61243,509579041.00000006,0.0,15,84.14999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,83.01,85.5,81.17,81.47,65958,542223074.0,0.0,15,83.60000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,81.03999999999999,81.42999999999999,78.8,79.53,69150,550672912.0,0.0,15,81.47,0,2026-01-18 16:00:00
20260120,1768838400000,79.4,79.86,74.03,75.18,91901,699122705.0,0.0,15,79.53,0,2026-01-19 16:00:00
20260121,1768924800000,74.2,75.8,73.41,73.89999999999999,63933,475890665.00000006,0.0,15,75.17999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,73.9,74.38,72.28,72.57000000000001,55623,406240968.0,0.0,15,73.9,0,2026-01-21 16:00:00
20260123,1769097600000,73.08,74.86,72.88,73.19999999999999,64963,478781255.0,0.0,15,72.57,0,2026-01-22 16:00:00
20260126,1769356800000,73.06,74.5,70.11,70.6,87680,627276791.0000001,0.0,15,73.2,0,2026-01-25 16:00:00
20260127,1769443200000,71.00000000000001,71.00000000000001,68.82000000000001,69.71000000000001,53629,373333419.0,0.0,15,70.60000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,69.73,70.15,67.4,67.9,64766,441960979.0,0.0,15,69.71000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,67.77,68.94,66.6,67.88,52471,357177672.0,0.0,15,67.89999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,67.85000000000001,68.76,67.18,67.49000000000001,56237,382389131.0,0.0,15,67.88000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,67.2,69.35,66.36,66.37,50812,344554092.0,0.0,15,67.49,0,2026-02-01 16:00:00
