date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.82,6.96,6.82,6.84,136797,93830117.0,0.0,15,6.82,0,2026-01-04 16:00:00
20260106,1767628800000,6.81,6.9399999999999995,6.8,6.87,169981,116657574.0,0.0,15,6.84,0,2026-01-05 16:00:00
20260107,1767715200000,6.84,6.9,6.78,6.8,165572,113006952.0,0.0,15,6.87,0,2026-01-06 16:00:00
20260108,1767801600000,6.78,6.880000000000001,6.69,6.86,178110,120974815.00000001,0.0,15,6.800000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,6.86,6.94,6.8100000000000005,6.94,210848,145357072.0,0.0,15,6.86,0,2026-01-08 16:00:00
20260112,1768147200000,6.94,7.0600000000000005,6.8500000000000005,7.050000000000001,269902,187888396.0,0.0,15,6.94,0,2026-01-11 16:00:00
20260113,1768233600000,7.03,7.08,6.8,6.84,243435,169362144.0,0.0,15,7.05,0,2026-01-12 16:00:00
20260114,1768320000000,6.81,6.93,6.71,6.8,211562,144338508.0,0.0,15,6.84,0,2026-01-13 16:00:00
20260115,1768406400000,6.75,6.840000000000001,6.73,6.79,118315,80392438.0,0.0,15,6.800000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.82,6.8500000000000005,6.69,6.74,150025,101095186.0,0.0,15,6.79,0,2026-01-15 16:00:00
20260119,1768752000000,6.72,6.95,6.7,6.9,186378,127799740.0,0.0,15,6.74,0,2026-01-18 16:00:00
20260120,1768838400000,6.85,6.96,6.79,6.8,164565,112601475.00000001,0.0,15,6.9,0,2026-01-19 16:00:00
20260121,1768924800000,6.78,6.82,6.69,6.760000000000001,116641,78614618.0,0.0,15,6.800000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,6.74,6.78,6.73,6.760000000000001,92788,62655075.0,0.0,15,6.760000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,6.78,6.8100000000000005,6.74,6.8,106540,72031573.0,0.0,15,6.76,0,2026-01-22 16:00:00
20260126,1769356800000,6.74,6.800000000000001,6.61,6.67,174750,116471859.0,0.0,15,6.800000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,6.65,6.65,6.5,6.58,100913,66254533.0,0.0,15,6.67,0,2026-01-26 16:00:00
20260128,1769529600000,6.55,6.62,6.53,6.55,76438,50167047.0,0.0,15,6.58,0,2026-01-27 16:00:00
20260129,1769616000000,6.54,6.57,6.44,6.5,96502,62830657.0,0.0,15,6.550000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,6.47,6.58,6.45,6.5600000000000005,88417,57698571.00000001,0.0,15,6.5,0,2026-01-29 16:00:00
20260202,1769961600000,6.51,6.65,6.5,6.53,109414,72179305.00000001,0.0,15,6.56,0,2026-02-01 16:00:00
