date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,87.45,91.87,87.45,90.28,7524,67907479.0,0.0,15,87.53,0,2026-01-04 16:00:00
20260106,1767628800000,91.05,91.34,89.3,90.78999999999999,8193,74008666.00000001,0.0,15,90.28,0,2026-01-05 16:00:00
20260107,1767715200000,90.66,92.75999999999999,90.66,92.3,9103,83429469.0,0.0,15,90.78999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,92.3,93.2,90.66,91.99,6302,58031317.00000001,0.0,15,92.3,0,2026-01-07 16:00:00
20260109,1767888000000,91.5,92.31,89.8,91.35,8078,73659502.0,0.0,15,91.99,0,2026-01-08 16:00:00
20260112,1768147200000,93.17,109.62,91.38,109.62,41169,428218044.0,0.0,15,91.35,0,2026-01-11 16:00:00
20260113,1768233600000,119.98,119.98,98.0,98.16,37330,389554792.0,0.0,15,109.62,0,2026-01-12 16:00:00
20260114,1768320000000,98.9,101.42,96.5,98.17,22324,220293143.0,0.0,15,98.16,0,2026-01-13 16:00:00
20260115,1768406400000,96.57000000000001,98.5,94.18,97.30000000000001,14562,140314408.0,0.0,15,98.17,0,2026-01-14 16:00:00
20260116,1768492800000,98.68,101.98,96.5,100.1,17846,177107327.00000003,0.0,15,97.3,0,2026-01-15 16:00:00
20260119,1768752000000,99.95,106.49,99.0,103.11,18129,184788078.99999997,0.0,15,100.1,0,2026-01-18 16:00:00
20260120,1768838400000,101.49,103.67,98.16,99.69,13526,136160695.0,0.0,15,103.11,0,2026-01-19 16:00:00
20260121,1768924800000,99.0,104.48,98.56,103.05,16799,171885555.0,0.0,15,99.69,0,2026-01-20 16:00:00
20260122,1769011200000,104.42,106.12,100.28,102.44,10456,106584295.00000001,0.0,15,103.05,0,2026-01-21 16:00:00
20260123,1769097600000,102.00000000000001,104.4,99.21000000000001,103.31,13372,135777303.0,0.0,15,102.44000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,103.88,106.11,98.25,100.02,18446,188756978.00000003,0.0,15,103.31,0,2026-01-25 16:00:00
20260127,1769443200000,100.02,104.58,97.22,104.01,15537,158792250.0,0.0,15,100.02,0,2026-01-26 16:00:00
20260128,1769529600000,105.0,113.38,105.0,108.71,26709,291385663.00000006,0.0,15,104.01,0,2026-01-27 16:00:00
20260129,1769616000000,105.99000000000001,117.98,105.71000000000001,110.11000000000001,24788,277929384.0,0.0,15,108.71000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,107.91000000000001,112.26,107.10000000000001,111.54,17958,197474182.00000003,0.0,15,110.11000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,111.0,111.0,103.0,104.84,17103,181403733.0,0.0,15,111.54,0,2026-02-01 16:00:00
